"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067086","1973-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","3",",a","0",",a","19730413",",,a","19.8",",,a,13,","52.1",",,,a"
"ASN00067086","1973-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067086","1973-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","5",",a","0",",a","19730613",",,a","13.7",",,a,13,","48.1",",,,a"
"ASN00067086","1973-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","9",",a","0",",a","19730708",",,a","20.8",",,a,08,","95.1",",,,a"
"ASN00067086","1973-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","7",",a","1",",a","19730812",",,a","29.5",",,a,12,","66.5",",,,a"
"ASN00067086","1973-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","3",",a","0",",a","19730913",",,a","19.8",",,a,13,","52.6",",,,a"
"ASN00067086","1973-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","10",",a","1",",a","19731012",",,a","43.4",",,a,12,","137.5",",,,a"
"ASN00067086","1973-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","10",",a","2",",a","19731128",",,a","34.0",",,a,28,","149.5",",,,a"
"ASN00067086","1973-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","6",",a","0",",a","19731228",",,a","24.9",",,a,28,","55.9",",,,a"
"ASN00067086","1974-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","18",",a","12",",a","2",",a","19740112",",,a","54.4",",,a,12,","198.4",",,,a"
"ASN00067086","1974-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6",",a","5",",a","1",",a","19740220",",,a","74.0",",,a,20,","98.4",",,,a"
"ASN00067086","1974-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","11",",a","3",",a","19740312",",,a","59.2",",,a,12,","202.6",",,,a"
"ASN00067086","1974-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","16",",a","10",",a","2",",a","19740421",",,a","81.5",",,a,21,","205.2",",,,a"
"ASN00067086","1974-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","11",",a","8",",a","3",",a","19740526",",,a","77.2",",,a,26,","178.8",",,,a"
"ASN00067086","1974-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","15",",a","12",",a","3",",a","19740605",",,a","78.4",",,a,05,","236.8",",,,a"
"ASN00067086","1974-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","2",",a","1",",a","0",",a","19740703",",,a","3.4",",,a,03,","4.0",",,,a"
"ASN00067086","1974-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","4",",a","0",",a","19740827",",,a","13.6",",,a,27,","47.8",",,,a"
"ASN00067086","1974-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","5",",a","0",",a","19740902",",,a","10.6",",,a,02,","30.2",",,,a"
"ASN00067086","1974-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","11",",a","0",",a","19741019",",,a","24.8",",,a,19,","76.8",",,,a"
"ASN00067086","1974-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","8",",a","0",",a","19741128",",,a","19.8",",,a,28,","87.0",",,,a"
"ASN00067086","1974-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","2",",a","1",",a","19741224",",,a","28.8",",,a,24,","40.9",",,,a"
"ASN00067086","1975-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6",",a","4",",a","0",",a","19750104",",,a","18.6",",,a,04,","34.0",",,,a"
"ASN00067086","1975-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","13",",a","11",",a","1",",a","19750223",",,a","30.8",",,a,23,","129.0",",,,a"
"ASN00067086","1975-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","15",",a","9",",a","3",",a","19750311",",,a","54.4",",,a,11,","183.4",",,,a"
"ASN00067086","1975-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","7",",a","0",",a","19750416",",,a","17.8",",,a,16,","67.2",",,,a"
"ASN00067086","1975-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067086","1975-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","13",",a","11",",a","2",",a","19750621",",,a","118.0",",,a,21,","238.4",",,,a"
"ASN00067086","1975-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","4",",a","2",",a","19750704",",,a","151.6",",,a,04,","205.8",",,,a"
"ASN00067086","1975-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6",",a","5",",a","0",",a","19750811",",,a","7.8",",,a,11,","21.8",",,,a"
"ASN00067086","1975-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","6",",a","0",",a","19750906",",,a","17.2",",,a,06,","58.8",",,,a"
"ASN00067086","1975-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","13",",a","10",",a","1",",a","19751011",",,a","49.0",",,a,11,","140.2",",,,a"
"ASN00067086","1975-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","6",",a","0",",a","19751110",",,a","11.0",",,a,10,","48.6",",,,a"
"ASN00067086","1975-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","5",",a","2",",a","0",",a","19751220",",,a","13.2",",,a,20,","21.6",",,,a"
"ASN00067086","1976-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","13",",a","12",",a","3",",a","19760123",",,a","49.6",",,a,23,","237.4",",,,a"
"ASN00067086","1976-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","15",",a","12",",a","4",",a","19760221",",,a","97.8",",,a,21,","351.6",",,,a"
"ASN00067086","1976-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","15",",a","11",",a","3",",a","19760304",",,a","89.8",",,a,04,","346.6",",,,a"
"ASN00067086","1976-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","3",",a","0",",a","19760406",",,a","9.0",",,a,06,","28.8",",,,a"
"ASN00067086","1976-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","3",",a","2",",a","0",",a","19760513",",,a","24.4",",,a,13,","34.4",",,,a"
"ASN00067086","1976-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","6",",a","1",",a","19760618",",,a","46.2",",,a,18,","106.6",",,,a"
"ASN00067086","1976-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","6",",a","1",",a","19760701",",,a","53.6",",,a,01,","110.0",",,,a"
"ASN00067086","1976-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","1",",a","0",",a","19760814",",,a","5.2",",,a,14,","8.2",",,,a"
"ASN00067086","1976-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","4",",a","0",",a","19760902",",,a","9.8",",,a,02,","36.0",",,,a"
"ASN00067086","1976-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","20",",a","14",",a","4",",a","19761019","+,,a","44.6",",,a,19,+","226.6",",,,a"
"ASN00067086","1976-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","9",",a","0",",a","19761121",",,a","18.2",",,a,21,","70.6",",,,a"
"ASN00067086","1976-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","2",",a","1",",a","0",",a","19761216",",,a","14.6",",,a,16,","15.5",",,,a"
"ASN00067086","1977-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","7",",a","1",",a","19770124",",,a","39.2",",,a,24,","118.8",",,,a"
"ASN00067086","1977-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","13",",a","9",",a","2",",a","19770223",",,a","49.8",",,a,23,","138.2",",,,a"
"ASN00067086","1977-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","6",",a","1",",a","19770304",",,a","105.4",",,a,04,","175.2",",,,a"
"ASN00067086","1977-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","2",",a","0",",a","19770407",",,a","3.4",",,a,07,","8.2",",,,a"
"ASN00067086","1977-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","8",",a","2",",a","19770515",",,a","60.8",",,a,15,","165.0",",,,a"
"ASN00067086","1977-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","11","3,a","8","3,a","1","3,a","19770620",",3,a","38.6","3,,a,20,","104.6",",a,,a"
"ASN00067086","1977-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","1",",a","0",",a","0",",a","19770706",",,a","0.4",",,a,06,","0.4",",,,a"
"ASN00067086","1977-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","2",",a","2",",a","0",",a","19770813",",,a","15.6",",,a,13,","21.2",",,,a"
"ASN00067086","1977-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","11",",a","7",",a","0",",a","19770928",",,a","15.6",",,a,28,","43.1",",,,a"
"ASN00067086","1977-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","5",",a","2",",a","0",",a","19771016",",,a","10.2",",,a,16,","20.8",",,,a"
"ASN00067086","1977-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","3",",a","0",",a","19771118",",,a","7.4",",,a,18,","21.8",",,,a"
"ASN00067086","1977-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6","3,a","4","3,a","0","3,a","19771226",",3,a","14.4","3,,a,26,","35.7",",a,,a"
"ASN00067086","1978-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","11",",a","3",",a","19780129",",,a","130.6",",,a,29,","300.6",",,,a"
"ASN00067086","1978-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","3",",a","2",",a","0",",a","19780228",",,a","5.4",",,a,28,","11.0",",,,a"
"ASN00067086","1978-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","8",",a","4",",a","19780320",",,a","183.8",",,a,20,","405.6",",,,a"
"ASN00067086","1978-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","7",",a","1",",a","19780409",",,a","56.8",",,a,09,","92.6",",,,a"
"ASN00067086","1978-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","7",",a","2",",a","19780521",",,a","43.4",",,a,21,","111.5",",,,a"
"ASN00067086","1978-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","11",",a","6",",a","19780601",",,a","69.6",",,a,01,","315.4",",,,a"
"ASN00067086","1978-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","3",",a","1",",a","0",",a","19780702",",,a","3.2",",,a,02,","5.2",",,,a"
"ASN00067086","1978-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","2",",a","0",",a","19780819",",,a","18.4",",,a,19,","28.8",",,,a"
"ASN00067086","1978-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","8",",a","0",",a","19780929",",,a","24.8",",,a,29,","116.4",",,,a"
"ASN00067086","1978-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","4",",a","0",",a","19781006",",,a","24.6",",,a,06,","66.2",",,,a"
"ASN00067086","1978-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","9",",a","0",",a","19781111",",,a","25.2",",,a,11,","131.0",",,,a"
"ASN00067086","1978-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","9",",a","1",",a","19781204",",,a","39.2",",,a,04,","107.4",",,,a"
"ASN00067086","1979-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","6",",a","2",",a","19790124",",,a","39.8",",,a,24,","114.6",",,,a"
"ASN00067086","1979-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","5",",a","2",",a","0",",a","19790220",",,a","11.6",",,a,20,","21.9",",,,a"
