"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082044","1911-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","12",",a","11",",a","3",",a","19110616",",,a","33.0",",,a,16,","160.5",",,,a"
"ASN00082044","1911-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","11",",a","10",",a","0",",a","19110718",",,a","23.6",",,a,18,","99.8",",,,a"
"ASN00082044","1911-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","4",",a","4",",a","1",",a","19110812",",,a","26.2",",,a,12,","44.0",",,,a"
"ASN00082044","1911-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","10",",a","0",",a","19110902",",,a","24.9",",,a,02,","72.8",",,,a"
"ASN00082044","1911-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19111006",",,a","12.7",",,a,06,","23.3",",,,a"
"ASN00082044","1911-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","4",",a","4",",a","2",",a","19111129",",,a","96.5",",,a,29,","138.1",",,,a"
"ASN00082044","1911-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","4",",a","0",",a","19111225",",,a","21.1",",,a,25,","47.7",",,,a"
"ASN00082044","1912-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","2",",a","1",",a","0",",a","19120104",",,a","16.0",",,a,04,","17.5",",,,a"
"ASN00082044","1912-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19120225",",,a","9.4",",,a,25,","17.5",",,,a"
"ASN00082044","1912-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19120329",",,a","15.7",",,a,29,","37.8",",,,a"
"ASN00082044","1912-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","2",",a","2",",a","0",",a","19120408",",,a","16.5",",,a,08,","22.9",",,,a"
"ASN00082044","1912-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","1",",a","0",",a","19120530",",,a","5.8",",,a,30,","9.3",",,,a"
"ASN00082044","1912-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","9",",a","3",",a","19120625",",,a","38.1",",,a,25,","143.8",",,,a"
"ASN00082044","1912-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","10",",a","3",",a","19120724",",,a","33.8",",,a,24,","178.5",",,,a"
"ASN00082044","1912-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","10",",a","1",",a","19120826",",,a","30.0",",,a,26,","95.2",",,,a"
"ASN00082044","1912-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","13",",a","13",",a","3",",a","19120914",",,a","39.9",",,a,14,","198.8",",,,a"
"ASN00082044","1912-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","1",",a","19121005",",,a","38.4",",,a,05,","50.6",",,,a"
"ASN00082044","1912-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","5",",a","3",",a","19121119",",,a","35.8",",,a,19,","130.8",",,,a"
"ASN00082044","1912-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","11",",a","11",",a","1",",a","19121206",",,a","33.8",",,a,06,","128.2",",,,a"
"ASN00082044","1913-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19130103",",,a","16.3",",,a,03,","39.1",",,,a"
"ASN00082044","1913-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","2",",a","1",",a","19130210",",,a","34.3",",,a,10,","38.6",",,,a"
"ASN00082044","1913-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","9",",a","5",",a","19130308",",,a","36.6",",,a,08,","218.5",",,,a"
"ASN00082044","1913-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","1",",a","1",",a","0",",a","19130427",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00082044","1913-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","4",",a","4",",a","2",",a","19130531",",,a","45.7",",,a,31,","101.6",",,,a"
"ASN00082044","1913-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19130618",",,a","19.1",",,a,18,","30.3",",,,a"
"ASN00082044","1913-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","6",",a","0",",a","19130720",",,a","12.2",",,a,20,","49.2",",,,a"
"ASN00082044","1913-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","7",",a","1",",a","19130804",",,a","42.7",",,a,04,","100.4",",,,a"
"ASN00082044","1913-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","6",",a","0",",a","19130925","+,,a","15.2",",,a,25,+","72.9",",,,a"
"ASN00082044","1913-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","8",",a","1",",a","19131015",",,a","36.6",",,a,15,","106.2",",,,a"
"ASN00082044","1913-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","5",",a","0",",a","19131112",",,a","15.5",",,a,12,","31.7",",,,a"
"ASN00082044","1913-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19131230",",,a","18.3",",,a,30,","31.7",",,,a"
"ASN00082044","1914-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19140127",",,a","19.1",",,a,27,","32.8",",,,a"
"ASN00082044","1914-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","1",",a","0",",a","0",",a","19140225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00082044","1914-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","5",",a","4",",a","1",",a","19140326",",,a","45.7",",,a,26,","59.2",",,,a"
"ASN00082044","1914-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","6",",a","1",",a","19140421",",,a","29.0",",,a,21,","85.6",",,,a"
"ASN00082044","1914-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","5",",a","5",",a","1",",a","19140512",",,a","33.0",",,a,12,","78.2",",,,a"
"ASN00082044","1914-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","2",",a","2",",a","0",",a","19140630",",,a","22.1",",,a,30,","34.3",",,,a"
"ASN00082044","1914-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082044","1914-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19141225",",,a","17.3",",,a,25,","32.6",",,,a"
"ASN00082044","1915-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","4",",a","4",",a","0",",a","19150131",",,a","10.9",",,a,31,","32.0",",,,a"
"ASN00082044","1915-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","1",",a","1",",a","0",",a","19150220",",,a","17.5",",,a,20,","17.5",",,,a"
"ASN00082044","1915-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","2",",a","1",",a","0",",a","19150310",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00082044","1915-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","4",",a","0",",a","19150419",",,a","12.7",",,a,19,","30.6",",,,a"
"ASN00082044","1915-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","11",",a","9",",a","4",",a","19150515",",,a","53.1",",,a,15,","218.0",",,,a"
"ASN00082044","1915-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","10",",a","4",",a","19150623",",,a","32.0",",,a,23,","187.4",",,,a"
"ASN00082044","1915-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","14",",a","9",",a","1",",a","19150717",",,a","27.7",",,a,17,","121.7",",,,a"
"ASN00082044","1915-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","14",",a","3",",a","19150807",",,a","38.4",",,a,07,","207.6",",,,a"
"ASN00082044","1915-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","13",",a","11",",a","1",",a","19150920",",,a","34.3",",,a,20,","155.5",",,,a"
"ASN00082044","1915-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","11",",a","10",",a","2",",a","19151013",",,a","43.7",",,a,13,","164.3",",,,a"
"ASN00082044","1915-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19151129",",2,a","3.6","2,,a,29,","20.1",",a,,a"
"ASN00082044","1915-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19151215","+,,a","11.4",",,a,15,+","25.3",",,,a"
"ASN00082044","1916-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","1",",a","19160128",",,a","36.8",",,a,28,","56.1",",,,a"
"ASN00082044","1916-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","0",",a","19160225",",,a","16.0",",,a,25,","39.6",",,,a"
"ASN00082044","1916-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","2",",a","0",",a","19160307",",,a","13.2",",,a,07,","27.2",",,,a"
"ASN00082044","1916-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","6",",a","1",",a","19160402",",,a","26.2",",,a,02,","90.7",",,,a"
"ASN00082044","1916-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","1",",a","19160508",",,a","38.4",",,a,08,","65.9",",,,a"
"ASN00082044","1916-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","14",",a","11",",a","3",",a","19160625",",,a","30.5",",,a,25,","160.2",",,,a"
"ASN00082044","1916-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","7",",a","2",",a","19160708",",,a","68.3",",,a,08,","187.1",",,,a"
"ASN00082044","1916-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","16",",a","14",",a","1",",a","19160828",",,a","47.8",",,a,28,","193.6",",,,a"
"ASN00082044","1916-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","5",",a","1",",a","19160924",",,a","42.9",",,a,24,","94.4",",,,a"
"ASN00082044","1916-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","12",",a","9",",a","1",",a","19161023",",,a","72.6",",,a,23,","162.7",",,,a"
"ASN00082044","1916-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","13",",a","12",",a","3",",a","19161122",",,a","39.9",",,a,22,","201.0",",,,a"
"ASN00082044","1916-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","5",",a","0",",a","19161209",",,a","22.1",",,a,09,","51.3",",,,a"
"ASN00082044","1917-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","7",",a","3",",a","19170103",",,a","61.7",",,a,03,","179.6",",,,a"
"ASN00082044","1917-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","7",",a","0",",a","19170223",",,a","22.9",",,a,23,","74.9",",,,a"
"ASN00082044","1917-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","7",",a","0",",a","19170313",",,a","17.5",",,a,13,","56.3",",,,a"
"ASN00082044","1917-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","4",",a","0",",a","19170406",",,a","14.5",",,a,06,","38.4",",,,a"
"ASN00082044","1917-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","13",",a","1",",a","19170515",",,a","48.3",",,a,15,","191.2",",,,a"
"ASN00082044","1917-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","14",",a","9",",a","4",",a","19170607",",,a","62.0",",,a,07,","245.5",",,,a"
"ASN00082044","1917-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","22",",a","19",",a","3",",a","19170719",",,a","42.4",",,a,19,","305.0",",,,a"
"ASN00082044","1917-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","13",",a","10",",a","2",",a","19170831",",,a","29.2",",,a,31,","192.6",",,,a"
"ASN00082044","1917-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","17",",a","12",",a","3",",a","19170917",",,a","52.6",",,a,17,","216.4",",,,a"
"ASN00082044","1917-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","19",",a","15",",a","3",",a","19171021",",,a","53.8",",,a,21,","267.6",",,,a"
"ASN00082044","1917-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","8",",a","2",",a","19171115",",,a","65.5",",,a,15,","172.9",",,,a"
"ASN00082044","1917-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","6",",a","0",",a","19171204",",,a","18.0",",,a,04,","80.6",",,,a"
"ASN00082044","1918-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","9",",a","1",",a","19180130",",,a","26.7",",,a,30,","98.3",",,,a"
"ASN00082044","1918-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","3",",a","1",",a","19180220",",,a","26.4",",,a,20,","40.4",",,,a"
"ASN00082044","1918-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","5",",a","1",",a","19180314",",,a","28.4",",,a,14,","58.7",",,,a"
"ASN00082044","1918-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","9",",a","8",",a","0",",a","19180404",",,a","19.1",",,a,04,","92.7",",,,a"
"ASN00082044","1918-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","12",",a","10",",a","3",",a","19180513",",,a","120.4",",,a,13,","231.4",",,,a"
"ASN00082044","1918-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","11",",a","1",",a","19180619",",,a","50.3",",,a,19,","150.6",",,,a"
"ASN00082044","1918-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","8",",a","1",",a","19180713",",,a","35.8",",,a,13,","128.1",",,,a"
"ASN00082044","1918-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","8",",a","2",",a","19180821",",,a","41.4",",,a,21,","142.6",",,,a"
"ASN00082044","1918-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","4",",a","2",",a","19180903",",,a","30.7",",,a,03,","75.7",",,,a"
"ASN00082044","1918-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","12",",a","7",",a","0",",a","19181026",",,a","20.8",",,a,26,","62.2",",,,a"
"ASN00082044","1918-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","2",",a","0",",a","19181101",",,a","3.6",",,a,01,","6.6",",,,a"
"ASN00082044","1918-12","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","4",",a","1",",a","19181224",",,a","38.9",",,a,24,","57.2",",,,a"
"ASN00082044","1919-01","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","1",",a","0",",a","0",",a","19190107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00082044","1919-02","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","4",",a","0",",a","19190218",",,a","24.1",",,a,18,","73.0",",,,a"
"ASN00082044","1919-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","4",",a","1",",a","19190304",",,a","30.5",",,a,04,","54.0",",,,a"
"ASN00082044","1919-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","2",",a","0",",a","19190401",",,a","21.8",",,a,01,","44.7",",,,a"
"ASN00082044","1919-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","8",",a","7",",a","0",",a","19190522",",,a","20.1",",,a,22,","86.7",",,,a"
"ASN00082044","1919-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","13",",a","10",",a","1",",a","19190616",",,a","40.9",",,a,16,","140.3",",,,a"
"ASN00082044","1919-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","3",",a","1",",a","19190714",",,a","36.8",",,a,14,","53.9",",,,a"
"ASN00082044","1919-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","12",",a","10",",a","0",",a","19190801",",,a","20.3",",,a,01,","73.1",",,,a"
"ASN00082044","1919-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","6",",a","0",",a","19190915",",,a","23.6",",,a,15,","67.3",",,,a"
"ASN00082044","1919-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","6",",a","0",",a","19191002",",,a","14.0",",,a,02,","51.9",",,,a"
"ASN00082044","1920-03","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","2",",a","2",",a","1",",a","19200306",",,a","64.8",",,a,06,","75.2",",,,a"
"ASN00082044","1920-04","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","5",",a","5",",a","0",",a","19200414",",,a","12.7",",,a,14,","34.0",",,,a"
"ASN00082044","1920-05","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","4",",a","0",",a","19200521",",,a","16.0",",,a,21,","50.8",",,,a"
"ASN00082044","1920-06","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","10",",a","10",",a","2",",a","19200617",",,a","57.2",",,a,17,","237.3",",,,a"
"ASN00082044","1920-07","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","7",",a","1",",a","19200708",",,a","53.1",",,a,08,","97.6",",,,a"
"ASN00082044","1920-08","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","15",",a","12",",a","2",",a","19200809",",,a","48.8",",,a,09,","189.5",",,,a"
"ASN00082044","1920-09","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","7",",a","7",",a","0",",a","19200916",",,a","18.3",",,a,16,","80.7",",,,a"
"ASN00082044","1920-10","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","6",",a","6",",a","1",",a","19201011",",,a","32.0",",,a,11,","102.9",",,,a"
"ASN00082044","1920-11","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","3",",a","3",",a","1",",a","19201111",",,a","33.0",",,a,11,","64.3",",,,a"
