"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033264","1750-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","12","2,a","10","2,a","4","2,a","17500325",",2,a","52.0","2,,a,25,","201.0","2,,,a"
"ASN00033264","1750-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","6","1,a","3","1,a","0","1,a","17500506",",1,a","7.0","1,,a,06,","18.0","1,,,a"
"ASN00033264","2000-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","9",",a","5",",a","3",",a","20001229",",,a","63.0",",,a,29,","181.0",",,,a"
"ASN00033264","2001-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11","1,a","7","1,a","2","1,a","20010214",",1,a","42.0","1,,a,14,","109.0","1,,,a"
"ASN00033264","2001-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","3",",a","0",",a","20010304",",,a","8.0",",,a,04,","20.0",",,,a"
"ASN00033264","2001-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","20010421",",,a","6.0",",,a,21,","10.0",",,,a"
"ASN00033264","2001-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","20010518",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00033264","2001-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","2",",a","0",",a","20010607",",,a","6.0",",,a,07,","9.0",",,,a"
"ASN00033264","2001-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2001-08","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","3,a","0","3,a","0","3,a","20010831","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033264","2001-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","1",",a","0",",a","20010902",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00033264","2001-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","1",",a","0",",a","20011018",",,a","12.0",",,a,18,","15.0",",,,a"
"ASN00033264","2001-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","0",",a","0",",a","20011128",",,a","2.0",",,a,28,","5.0",",,,a"
"ASN00033264","2001-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","7",",a","4",",a","0",",a","20011217",",,a","20.0",",,a,17,","49.0",",,,a"
"ASN00033264","2002-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11",",a","7",",a","3",",a","20020114",",,a","40.0",",,a,14,","121.0",",,,a"
"ASN00033264","2002-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","9",",a","4",",a","3",",a","20020213",",,a","43.0",",,a,13,","144.0",",,,a"
"ASN00033264","2002-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2002-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","20020430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00033264","2002-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2002-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","3",",a","2",",a","20020608",",,a","30.0",",,a,08,","61.0",",,,a"
"ASN00033264","2002-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","20020709","+,,a","2.0",",,a,09,+","4.0",",,,a"
"ASN00033264","2002-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","5,a","0","5,a","0","5,a","20020930","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
