"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045035","1969-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19690619",",,a","11.2",",,a,19,","12.5",",,,a"
"ASN00045035","1969-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19690715",",,a","11.2",",,a,15,","13.5",",,,a"
"ASN00045035","1969-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","19690813",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00045035","1969-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","19690906",",,a","5.1",",,a,06,","9.5",",,,a"
"ASN00045035","1969-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","19691011",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00045035","1969-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1969-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","0",",a","0",",a","19700120",",,a","2.3",",,a,20,","4.6",",,,a"
"ASN00045035","1970-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045035","1970-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","19700315",",,a","23.6",",,a,15,","44.5",",,,a"
"ASN00045035","1970-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","1",",a","19700423",",,a","51.6",",,a,23,","52.4",",,,a"
"ASN00045035","1970-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19700515",",,a","11.9",",,a,15,","12.9",",,,a"
"ASN00045035","1970-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1970-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","9",",a","3",",a","0",",a","19700914",",,a","23.1",",,a,14,","39.1",",,,a"
"ASN00045035","1970-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","19701020",",,a","1.3",",,a,20,","1.6",",,,a"
"ASN00045035","1970-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","19701111",",,a","13.2",",,a,11,","18.3",",,,a"
"ASN00045035","1970-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","19701220",",,a","11.4",",,a,20,","14.5",",,,a"
"ASN00045035","1971-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","19710130",",,a","9.9",",,a,30,","18.3",",,,a"
"ASN00045035","1971-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","19710221",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00045035","1971-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","4",",a","1",",a","19710306",",,a","45.7",",,a,06,","83.0",",,,a"
"ASN00045035","1971-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","19710417",",,a","22.4",",,a,17,","38.1",",,,a"
"ASN00045035","1971-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","19710519",",,a","3.3",",,a,19,","4.1",",,,a"
"ASN00045035","1971-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19710609",",,a","15.7",",,a,09,","16.0",",,,a"
"ASN00045035","1971-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","19710714",",,a","4.8",",,a,14,","12.4",",,,a"
"ASN00045035","1971-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","2",",a","0",",a","19710821",",,a","11.4",",,a,21,","17.5",",,,a"
"ASN00045035","1971-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","2",",a","0",",a","19710912",",,a","7.1",",,a,12,","15.0",",,,a"
"ASN00045035","1971-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1971-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","19711102",",,a","4.1",",,a,02,","6.0",",,,a"
"ASN00045035","1971-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","19711226",",,a","2.0",",,a,26,","2.3",",,,a"
"ASN00045035","1972-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","19720112",",,a","11.9",",,a,12,","24.7",",,,a"
"ASN00045035","1972-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045035","1972-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","19720305",",,a","3.3",",,a,05,","6.6",",,,a"
"ASN00045035","1972-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","19720420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00045035","1972-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19720510",",,a","13.0",",,a,10,","13.3",",,,a"
"ASN00045035","1972-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","19720622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00045035","1972-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1972-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","19720805",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00045035","1972-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1972-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1972-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","19721130",",,a","16.3",",,a,30,","32.5",",,,a"
"ASN00045035","1972-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","0",",a","19721201",",,a","3.0",",,a,01,","8.3",",,,a"
"ASN00045035","1973-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","19730128",",,a","10.7",",,a,28,","16.8",",,,a"
"ASN00045035","1973-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","15",",a","12",",a","4",",a","19730215",",,a","50.3",",,a,15,","241.1",",,,a"
"ASN00045035","1973-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","19730330",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00045035","1973-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","19730428",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00045035","1973-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","19730501",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00045035","1973-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","19730608",",,a","9.4",",,a,08,","12.5",",,,a"
"ASN00045035","1973-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","3",",a","1",",a","19730717",",,a","26.7",",,a,17,","44.2",",,,a"
"ASN00045035","1973-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","2",",a","0",",a","19730817",",,a","8.6",",,a,17,","16.8",",,,a"
"ASN00045035","1973-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","19730923",",,a","12.7",",,a,23,","13.5",",,,a"
"ASN00045035","1973-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","0",",a","19731008","+,,a","20.3",",,a,08,+","43.1",",,,a"
"ASN00045035","1973-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","9",",a","7",",a","1",",a","19731126",",,a","36.1",",,a,26,","74.0",",,,a"
"ASN00045035","1973-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","8",",a","4",",a","1",",a","19731214",",,a","49.8",",,a,14,","77.0",",,,a"
"ASN00045035","1974-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","16",",a","12",",a","7",",a","19740128",",,a","44.4",",,a,28,","272.6",",,,a"
"ASN00045035","1974-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","0",",a","19740219",",,a","11.4",",,a,19,","28.2",",,,a"
"ASN00045035","1974-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","2",",a","0",",a","19740321",",,a","5.4",",,a,21,","13.8",",,,a"
"ASN00045035","1974-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","2",",a","19740426",",,a","27.6",",,a,26,","62.2",",,,a"
"ASN00045035","1974-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","19740515",",,a","17.8",",,a,15,","34.2",",,,a"
"ASN00045035","1974-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","19740605",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00045035","1974-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
