"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848008","1976-11","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","12",",I","2",",I","19761120",",,I","42.6",",,I,20,","215.0",",,,I"
"BR001848008","1976-12","-18.49","-48.9","0.0","BRILHANTE, BR","21",",I","21",",I","8",",I","19761230","+,,I","50.0",",,I,30,+","514.2",",,,I"
"BR001848008","1977-01","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","16",",I","4",",I","19770120",",,I","54.8",",,I,20,","340.8",",,,I"
"BR001848008","1977-02","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","1",",I","19770204",",,I","35.8",",,I,04,","56.6",",,,I"
"BR001848008","1977-03","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","4",",I","2",",I","19770322",",,I","74.8",",,I,22,","144.4",",,,I"
"BR001848008","1977-04","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","10",",I","0",",I","19770422",",,I","18.2",",,I,22,","86.0",",,,I"
"BR001848008","1977-05","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","0",",I","19770517",",,I","9.8",",,I,17,","26.2",",,,I"
"BR001848008","1977-06","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","2",",I","0",",I","19770605",",,I","11.8",",,I,05,","21.0",",,,I"
"BR001848008","1977-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1977-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1977-09","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","4",",I","1",",I","19770907",",,I","41.0",",,I,07,","71.4",",,,I"
"BR001848008","1977-10","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","7",",I","3",",I","19771028",",,I","50.0",",,I,28,","167.4",",,,I"
"BR001848008","1977-11","-18.49","-48.9","0.0","BRILHANTE, BR","18",",I","16",",I","7",",I","19771104",",,I","82.2",",,I,04,","444.2",",,,I"
"BR001848008","1977-12","-18.49","-48.9","0.0","BRILHANTE, BR","17",",I","16",",I","5",",I","19771215",",,I","72.0",",,I,15,","385.6",",,,I"
"BR001848008","1978-01","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","15",",I","5",",I","19780112",",,I","67.2",",,I,12,","318.2",",,,I"
"BR001848008","1978-02","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","9",",I","3",",I","19780223",",,I","44.2",",,I,23,","170.0",",,,I"
"BR001848008","1978-03","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","10",",I","2",",I","19780308",",,I","38.8",",,I,08,","140.4",",,,I"
"BR001848008","1978-04","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","5",",I","0",",I","19780403",",,I","22.4",",,I,03,","51.4",",,,I"
"BR001848008","1978-05","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","9",",I","0",",I","19780531",",,I","24.2",",,I,31,","87.2",",,,I"
"BR001848008","1978-06","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","1",",I","1",",I","19780609",",,I","43.2",",,I,09,","45.2",",,,I"
"BR001848008","1978-07","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","3",",I","0",",I","19780716",",,I","6.0",",,I,16,","16.2",",,,I"
"BR001848008","1978-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1978-09","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","0",",I","19780906",",,I","12.2",",,I,06,","31.4",",,,I"
"BR001848008","1978-10","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","6",",I","2",",I","19781011",",,I","35.8",",,I,11,","125.2",",,,I"
"BR001848008","1978-11","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","11",",I","7",",I","19781128",",,I","102.8",",,I,28,","397.0",",,,I"
"BR001848008","1978-12","-18.49","-48.9","0.0","BRILHANTE, BR","21",",I","19",",I","7",",I","19781218",",,I","52.0",",,I,18,","369.8",",,,I"
"BR001848008","1979-01","-18.49","-48.9","0.0","BRILHANTE, BR","23",",I","22",",I","9",",I","19790125",",,I","84.0",",,I,25,","557.0",",,,I"
"BR001848008","1979-02","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","11",",I","2",",I","19790215",",,I","46.4",",,I,15,","178.6",",,,I"
"BR001848008","1979-03","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","8",",I","2",",I","19790314",",,I","40.2",",,I,14,","128.0",",,,I"
"BR001848008","1979-04","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","4",",I","0",",I","19790404",",,I","22.6",",,I,04,","63.3",",,,I"
"BR001848008","1979-05","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","2",",I","19790530",",,I","38.4",",,I,30,","87.4",",,,I"
"BR001848008","1979-06","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848008","1979-07","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","3",",I","0",",I","19790724","+,,I","6.4",",,I,24,+","19.4",",,,I"
"BR001848008","1979-08","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","1",",I","19790826",",,I","33.2",",,I,26,","58.6",",,,I"
"BR001848008","1979-09","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","5",",I","1",",I","19790923",",,I","80.2",",,I,23,","114.8",",,,I"
"BR001848008","1979-10","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","1",",I","19791017",",,I","30.4",",,I,17,","30.4",",,,I"
"BR001848008","1979-11","-18.49","-48.9","0.0","BRILHANTE, BR","13",",I","10",",I","2",",I","19791103",",,I","55.2",",,I,03,","200.0",",,,I"
"BR001848008","1979-12","-18.49","-48.9","0.0","BRILHANTE, BR","23",",I","22",",I","4",",I","19791225","+,,I","44.0",",,I,25,+","349.0",",,,I"
"BR001848008","1980-01","-18.49","-48.9","0.0","BRILHANTE, BR","19",",I","19",",I","5",",I","19800117",",,I","59.0",",,I,17,","403.8",",,,I"
"BR001848008","1980-02","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","15",",I","7",",I","19800214",",,I","95.2",",,I,14,","510.8",",,,I"
"BR001848008","1980-03","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","0",",I","19800317",",,I","13.6",",,I,17,","24.4",",,,I"
"BR001848008","1980-04","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","7",",I","0",",I","19800405",",,I","13.0",",,I,05,","62.4",",,,I"
"BR001848008","1980-05","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","19800512",",,I","7.0",",,I,12,","13.0",",,,I"
"BR001848008","1980-06","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19800627",",,I","8.0",",,I,27,","8.0",",,,I"
"BR001848008","1980-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1980-08","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19800814",",,I","5.8",",,I,14,","5.8",",,,I"
"BR001848008","1980-09","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","2",",I","19800928",",,I","44.5",",,I,28,","81.1",",,,I"
"BR001848008","1980-10","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","1",",I","19801012",",,I","42.4",",,I,12,","72.8",",,,I"
"BR001848008","1980-11","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","11",",I","1",",I","19801130",",,I","50.0",",,I,30,","210.0",",,,I"
"BR001848008","1980-12","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","13",",I","5",",I","19801217",",,I","73.0",",,I,17,","325.3",",,,I"
"BR001848008","1981-01","-18.49","-48.9","0.0","BRILHANTE, BR","13",",I","12",",I","7",",I","19810101",",,I","113.4",",,I,01,","431.0",",,,I"
"BR001848008","1981-02","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","0",",I","19810211",",,I","15.0",",,I,11,","34.2",",,,I"
"BR001848008","1981-03","-18.49","-48.9","0.0","BRILHANTE, BR","17",",I","17",",I","2",",I","19810320",",,I","33.4",",,I,20,","191.8",",,,I"
"BR001848008","1981-04","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","1",",I","19810416",",,I","33.2",",,I,16,","58.6",",,,I"
"BR001848008","1981-05","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1981-06","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","1",",I","19810607",",,I","39.2",",,I,07,","47.4",",,,I"
"BR001848008","1981-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1981-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1981-09","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19810929",",,I","6.0",",,I,29,","6.0",",,,I"
"BR001848008","1981-10","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","8",",I","3",",I","19811004",",,I","39.4",",,I,04,","159.1",",,,I"
"BR001848008","1981-11","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","15",",I","4",",I","19811130",",,I","53.0",",,I,30,","318.8",",,,I"
"BR001848008","1981-12","-18.49","-48.9","0.0","BRILHANTE, BR","15",",I","14",",I","4",",I","19811210",",,I","60.6",",,I,10,","294.2",",,,I"
"BR001848008","1982-01","-18.49","-48.9","0.0","BRILHANTE, BR","23",",I","22",",I","10",",I","19820109",",,I","65.0",",,I,09,","594.8",",,,I"
"BR001848008","1982-02","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","8",",I","2",",I","19820217",",,I","28.4",",,I,17,","123.4",",,,I"
"BR001848008","1982-03","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","15",",I","6",",I","19820320",",,I","79.8",",,I,20,","367.8",",,,I"
"BR001848008","1982-04","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","1",",I","19820414",",,I","29.8",",,I,14,","60.0",",,,I"
"BR001848008","1982-05","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","3",",I","19820525",",,I","60.0",",,I,25,","144.6",",,,I"
"BR001848008","1982-06","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","1",",I","19820605",",,I","43.0",",,I,05,","43.0",",,,I"
"BR001848008","1982-07","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","1",",I","19820715",",,I","30.0",",,I,15,","34.2",",,,I"
"BR001848008","1982-08","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","1",",I","19820806",",,I","30.0",",,I,06,","37.2",",,,I"
"BR001848008","1982-09","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","1",",I","19820928",",,I","53.0",",,I,28,","58.0",",,,I"
"BR001848008","1982-10","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","9",",I","2",",I","19821019",",,I","41.8",",,I,19,","142.4",",,,I"
"BR001848008","1982-11","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","10",",I","1",",I","19821122",",,I","60.6",",,I,22,","123.8",",,,I"
"BR001848008","1982-12","-18.49","-48.9","0.0","BRILHANTE, BR","20",",I","20",",I","6",",I","19821208",",,I","37.8",",,I,08,","324.6",",,,I"
"BR001848008","1983-01","-18.49","-48.9","0.0","BRILHANTE, BR","25",",I","21",",I","11",",I","19830119",",,I","134.8",",,I,19,","612.8",",,,I"
"BR001848008","1983-02","-18.49","-48.9","0.0","BRILHANTE, BR","15",",I","14",",I","4",",I","19830211",",,I","98.2",",,I,11,","345.7",",,,I"
"BR001848008","1983-03","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","13",",I","6",",I","19830321",",,I","95.0",",,I,21,","464.0",",,,I"
"BR001848008","1983-04","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","8",",I","0",",I","19830425",",,I","23.0",",,I,25,","120.2",",,,I"
"BR001848008","1983-05","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","6",",I","0",",I","19830531",",,I","11.0",",,I,31,","40.6",",,,I"
"BR001848008","1983-06","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","0",",I","0",",I","19830601",",,I","2.4",",,I,01,","2.4",",,,I"
"BR001848008","1983-07","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","1",",I","19830720",",,I","42.0",",,I,20,","47.4",",,,I"
"BR001848008","1983-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1983-09","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","4",",I","0",",I","19830908",",,I","22.8",",,I,08,","53.6",",,,I"
"BR001848008","1983-10","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","7",",I","2",",I","19831018",",,I","68.0",",,I,18,","166.2",",,,I"
"BR001848008","1983-11","-18.49","-48.9","0.0","BRILHANTE, BR","16",",I","13",",I","2",",I","19831111",",,I","39.2",",,I,11,","209.6",",,,I"
"BR001848008","1983-12","-18.49","-48.9","0.0","BRILHANTE, BR","24",",I","23",",I","4",",I","19831207",",,I","68.4",",,I,07,","372.8",",,,I"
"BR001848008","1984-01","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","12",",I","4",",I","19840108",",,I","63.0",",,I,08,","257.7",",,,I"
"BR001848008","1984-02","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","4",",I","1",",I","19840212",",,I","26.4",",,I,12,","80.9",",,,I"
"BR001848008","1984-03","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","6",",I","1",",I","19840304",",,I","30.4",",,I,04,","79.2",",,,I"
"BR001848008","1984-04","-18.49","-48.9","0.0","BRILHANTE, BR","7",",I","5",",I","0",",I","19840403",",,I","17.2",",,I,03,","48.2",",,,I"
"BR001848008","1984-05","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","19840518",",,I","16.8",",,I,18,","23.2",",,,I"
"BR001848008","1984-06","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848008","1984-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1984-08","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","4",",I","0",",I","19840821",",,I","18.4",",,I,21,","52.2",",,,I"
"BR001848008","1984-09","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","1",",I","19840921",",,I","36.8",",,I,21,","67.6",",,,I"
"BR001848008","1984-10","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","3",",I","1",",I","19841020",",,I","41.0",",,I,20,","68.8",",,,I"
"BR001848008","1984-11","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","9",",I","0",",I","19841125",",,I","21.2",",,I,25,","91.4",",,,I"
"BR001848008","1984-12","-18.49","-48.9","0.0","BRILHANTE, BR","21",",I","16",",I","3",",I","19841214",",,I","49.4",",,I,14,","218.0",",,,I"
"BR001848008","1985-01","-18.49","-48.9","0.0","BRILHANTE, BR","21",",I","18",",I","8",",I","19850113",",,I","48.2",",,I,13,","453.8",",,,I"
"BR001848008","1985-02","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","8",",I","4",",I","19850226",",,I","45.0",",,I,26,","169.4",",,,I"
"BR001848008","1985-03","-18.49","-48.9","0.0","BRILHANTE, BR","19",",I","16",",I","8",",I","19850318",",,I","71.6",",,I,18,","461.6",",,,I"
"BR001848008","1985-04","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","6",",I","0",",I","19850418",",,I","12.6",",,I,18,","43.0",",,,I"
"BR001848008","1985-05","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","0",",I","0",",I","19850503",",,I","2.0",",,I,03,","2.8",",,,I"
"BR001848008","1985-06","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19850604",",,I","7.0",",,I,04,","7.0",",,,I"
"BR001848008","1985-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1985-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1985-09","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","3",",I","0",",I","19850921",",,I","21.0",",,I,21,","31.8",",,,I"
"BR001848008","1985-10","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","6",",I","1",",I","19851029",",,I","30.2",",,I,29,","80.2",",,,I"
"BR001848008","1985-11","-18.49","-48.9","0.0","BRILHANTE, BR","18",",I","14",",I","1",",I","19851125",",,I","86.0",",,I,25,","273.0",",,,I"
"BR001848008","1985-12","-18.49","-48.9","0.0","BRILHANTE, BR","17",",I","11",",I","3",",I","19851222",",,I","38.2",",,I,22,","205.2",",,,I"
"BR001848008","1986-01","-18.49","-48.9","0.0","BRILHANTE, BR","18",",I","15",",I","6",",I","19860106",",,I","69.2",",,I,06,","277.2",",,,I"
"BR001848008","1986-02","-18.49","-48.9","0.0","BRILHANTE, BR","13",",I","11",",I","3",",I","19860216",",,I","32.0",",,I,16,","186.8",",,,I"
"BR001848008","1986-03","-18.49","-48.9","0.0","BRILHANTE, BR","15",",I","11",",I","1",",I","19860323",",,I","30.0",",,I,23,","132.8",",,,I"
"BR001848008","1986-04","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","1",",I","0",",I","19860415",",,I","4.4",",,I,15,","6.4",",,,I"
"BR001848008","1986-05","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","5",",I","0",",I","19860510",",,I","18.8",",,I,10,","50.8",",,,I"
"BR001848008","1986-06","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848008","1986-07","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","19860705",",,I","4.6",",,I,05,","7.6",",,,I"
"BR001848008","1986-08","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","2",",I","19860823",",,I","37.4",",,I,23,","82.8",",,,I"
"BR001848008","1986-09","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","2",",I","1",",I","19860929",",,I","27.2",",,I,29,","38.8",",,,I"
"BR001848008","1986-10","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","2",",I","19861027",",,I","42.0",",,I,27,","104.2",",,,I"
"BR001848008","1986-11","-18.49","-48.9","0.0","BRILHANTE, BR","10",",I","6",",I","2",",I","19861108",",,I","39.2",",,I,08,","94.4",",,,I"
"BR001848008","1986-12","-18.49","-48.9","0.0","BRILHANTE, BR","22",",I","22",",I","8",",I","19861226",",,I","105.0",",,I,26,","504.0",",,,I"
"BR001848008","1987-01","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","8",",I","6",",I","19870125",",,I","97.8",",,I,25,","356.6",",,,I"
"BR001848008","1987-02","-18.49","-48.9","0.0","BRILHANTE, BR","15",",I","11",",I","1",",I","19870207",",,I","31.8",",,I,07,","121.6",",,,I"
"BR001848008","1987-03","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","11",",I","1",",I","19870310",",,I","36.2",",,I,10,","142.4",",,,I"
"BR001848008","1987-04","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","4",",I","1",",I","19870404",",,I","36.0",",,I,04,","81.0",",,,I"
"BR001848008","1987-05","-18.49","-48.9","0.0","BRILHANTE, BR","4",",I","2",",I","0",",I","19870503",",,I","16.0",",,I,03,","22.6",",,,I"
"BR001848008","1987-06","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19870624",",,I","6.4",",,I,24,","6.4",",,,I"
"BR001848008","1987-07","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","0",",I","0",",I","19870731",",,I","1.4",",,I,31,","1.4",",,,I"
"BR001848008","1987-08","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","1",",I","0",",I","19870807",",,I","3.0",",,I,07,","3.0",",,,I"
"BR001848008","1987-09","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","4",",I","1",",I","19870928",",,I","26.2",",,I,28,","56.6",",,,I"
"BR001848008","1987-10","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","6",",I","2",",I","19871031",",,I","29.0",",,I,31,","110.4",",,,I"
"BR001848008","1987-11","-18.49","-48.9","0.0","BRILHANTE, BR","12",",I","12",",I","3",",I","19871127",",,I","58.2",",,I,27,","205.6",",,,I"
"BR001848008","1987-12","-18.49","-48.9","0.0","BRILHANTE, BR","18",",I","16",",I","7",",I","19871213",",,I","58.0",",,I,13,","349.6",",,,I"
"BR001848008","1988-01","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","11",",I","2",",I","19880101",",,I","39.8",",,I,01,","206.4",",,,I"
"BR001848008","1988-02","-18.49","-48.9","0.0","BRILHANTE, BR","15",",I","15",",I","5",",I","19880217",",,I","55.6",",,I,17,","269.0",",,,I"
"BR001848008","1988-03","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","7",",I","1",",I","19880309",",,I","54.2",",,I,09,","139.4",",,,I"
"BR001848008","1988-04","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","8",",I","1",",I","19880416",",,I","37.0",",,I,16,","83.6",",,,I"
"BR001848008","1988-05","-18.49","-48.9","0.0","BRILHANTE, BR","3",",I","3",",I","0",",I","19880526",",,I","25.0",",,I,26,","35.2",",,,I"
"BR001848008","1988-06","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19880604",",,I","0.2",",,I,04,","0.2",",,,I"
"BR001848008","1988-07","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1988-08","-18.49","-48.9","0.0","BRILHANTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848008","1989-01","-18.49","-48.9","0.0","BRILHANTE, BR","13",",I","12",",I","2",",I","19890104",",,I","50.0",",,I,04,","189.8",",,,I"
"BR001848008","1989-02","-18.49","-48.9","0.0","BRILHANTE, BR","14",",I","11",",I","6",",I","19890215",",,I","54.0",",,I,15,","281.6",",,,I"
"BR001848008","1989-03","-18.49","-48.9","0.0","BRILHANTE, BR","9",",I","8",",I","2",",I","19890314",",,I","58.0",",,I,14,","149.2",",,,I"
"BR001848008","1989-04","-18.49","-48.9","0.0","BRILHANTE, BR","5",",I","5",",I","2",",I","19890415",",,I","35.2",",,I,15,","83.4",",,,I"
"BR001848008","1989-05","-18.49","-48.9","0.0","BRILHANTE, BR","1",",I","0",",I","0",",I","19890502",",,I","2.0",",,I,02,","2.0",",,,I"
"BR001848008","1989-06","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","19890610",",,I","10.0",",,I,10,","13.8",",,,I"
"BR001848008","1989-07","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","0",",I","19890731",",,I","11.0",",,I,31,","15.0",",,,I"
"BR001848008","1989-08","-18.49","-48.9","0.0","BRILHANTE, BR","2",",I","2",",I","1",",I","19890826",",,I","26.0",",,I,26,","31.2",",,,I"
"BR001848008","1989-09","-18.49","-48.9","0.0","BRILHANTE, BR","6",",I","5",",I","0",",I","19890906",",,I","19.2",",,I,06,","60.8",",,,I"
"BR001848008","1989-10","-18.49","-48.9","0.0","BRILHANTE, BR","8",",I","6",",I","0",",I","19891027",",,I","25.0",",,I,27,","70.8",",,,I"
"BR001848008","1989-11","-18.49","-48.9","0.0","BRILHANTE, BR","11",",I","10",",I","3",",I","19891112","+,,I","35.0",",,I,12,+","174.8",",,,I"
"BR001848008","1989-12","-18.49","-48.9","0.0","BRILHANTE, BR","23",",I","20",",I","8",",I","19891229",",,I","107.2",",,I,29,","552.0",",,,I"
"BR001848008","1990-01","-18.49","-48.9","0.0","BRILHANTE, BR","13",",I","13",",I","4",",I","19900111",",,I","31.0",",,I,11,","224.4",",,,I"
