"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058120","1965-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","6",",a","1",",a","19651128",",,a","65.0",",,a,28,","122.6",",,,a"
"ASN00058120","1965-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","21",",a","16",",a","2",",a","19651208",",,a","30.5",",,a,08,","201.4",",,,a"
"ASN00058120","1966-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","5",",a","0",",a","19660130",",,a","8.1",",,a,30,","27.2",",,,a"
"ASN00058120","1966-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","9",",a","2",",a","19660217",",,a","41.7",",,a,17,","158.0",",,,a"
"ASN00058120","1966-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","6",",a","2",",a","19660319",",,a","44.5",",,a,19,","106.3",",,,a"
"ASN00058120","1966-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","1",",a","19660424",",,a","47.0",",,a,24,","96.6",",,,a"
"ASN00058120","1966-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19660503",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00058120","1966-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19660610",",,a","124.0",",,a,10,","135.4",",,,a"
"ASN00058120","1966-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","0",",a","0",",a","19660702",",,a","2.0",",,a,02,","4.0",",,,a"
"ASN00058120","1966-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","5",",a","1",",a","19660819",",,a","26.7",",,a,19,","74.9",",,,a"
"ASN00058120","1966-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","2",",a","0",",a","19660915",",,a","4.6",",,a,15,","13.3",",,,a"
"ASN00058120","1966-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","5",",a","0",",a","19661014",",,a","11.7",",,a,14,","32.9",",,,a"
"ASN00058120","1966-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","1",",a","19661107",",,a","32.3",",,a,07,","63.3",",,,a"
"ASN00058120","1966-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","10",",a","1",",a","19661229",",,a","38.1",",,a,29,","107.0",",,,a"
"ASN00058120","1967-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","10",",a","2",",a","19670125",",,a","30.5",",,a,25,","159.3",",,,a"
"ASN00058120","1967-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","6",",a","1",",a","19670222",",,a","59.7",",,a,22,","98.9",",,,a"
"ASN00058120","1967-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","19",",a","16",",a","5",",a","19670318",",,a","90.2",",,a,18,","367.2",",,,a"
"ASN00058120","1967-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","10",",a","1",",a","19670409",",,a","43.2",",,a,09,","96.9",",,,a"
"ASN00058120","1967-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","19670506",",,a","40.6",",,a,06,","69.3",",,,a"
"ASN00058120","1967-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","14",",a","7",",a","19670611",",,a","89.4",",,a,11,","491.4",",,,a"
"ASN00058120","1967-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","1",",a","19670727",",,a","29.2",",,a,27,","70.7",",,,a"
"ASN00058120","1967-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","1",",a","0",",a","19670822",",,a","2.5",",,a,22,","9.9",",,,a"
"ASN00058120","1967-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19670928",",,a","23.1",",,a,28,","25.4",",,,a"
"ASN00058120","1967-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","7",",a","4",",a","19671014",",,a","69.6",",,a,14,","217.6",",,,a"
"ASN00058120","1967-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19671125",",,a","20.6",",,a,25,","26.2",",,,a"
"ASN00058120","1967-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","5",",a","0",",a","19671221",",,a","15.5",",,a,21,","39.1",",,,a"
"ASN00058120","1968-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","15",",a","9",",a","4",",a","19680112",",,a","100.3",",,a,12,","337.1",",,,a"
"ASN00058120","1968-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","11",",a","9",",a","2",",a","19680210",",,a","62.2",",,a,10,","212.0",",,,a"
"ASN00058120","1968-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","0",",a","19680319",",,a","21.8",",,a,19,","74.9",",,,a"
"ASN00058120","1968-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","5",",a","0",",a","19680425",",,a","12.7",",,a,25,","33.1",",,,a"
"ASN00058120","1968-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","8",",a","6",",a","1",",a","19680508",",,a","38.1",",,a,08,","74.8",",,,a"
"ASN00058120","1968-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19680611",",,a","2.8",",,a,11,","4.8",",,,a"
"ASN00058120","1968-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19680718",",,a","15.2",",,a,18,","39.6",",,,a"
"ASN00058120","1968-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","9",",a","5",",a","1",",a","19680813",",,a","76.7",",,a,13,","104.9",",,,a"
"ASN00058120","1968-09","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19680920",",,a","3.8",",,a,20,","8.6",",,,a"
"ASN00058120","1968-10","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19681019",",,a","24.9",",,a,19,","32.6",",,,a"
"ASN00058120","1968-11","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","19681108",",,a","25.7",",,a,08,","41.0",",,,a"
"ASN00058120","1968-12","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","6",",a","2",",a","19681231",",,a","38.1",",,a,31,","109.5",",,,a"
"ASN00058120","1969-01","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19690102",",,a","20.8",",,a,02,","33.5",",,,a"
"ASN00058120","1969-02","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","14",",a","10",",a","0",",a","19690210",",,a","17.3",",,a,10,","78.0",",,,a"
"ASN00058120","1969-03","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","10",",a","7",",a","1",",a","19690321",",,a","36.1",",,a,21,","75.7",",,,a"
"ASN00058120","1969-04","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","3",",a","1",",a","19690415",",,a","27.9",",,a,15,","40.9",",,,a"
"ASN00058120","1969-05","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","13",",a","9",",a","2",",a","19690512",",,a","39.4",",,a,12,","121.6",",,,a"
"ASN00058120","1969-06","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19690619",",,a","8.1",",,a,19,","25.3",",,,a"
"ASN00058120","1969-07","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","5",",a","2",",a","0",",a","19690715",",,a","9.7",",,a,15,","19.7",",,,a"
"ASN00058120","1969-08","-28.75","153.1833","91.4","ROCK VALLEY POST OFFICE, AS","6",",a","6",",a","1",",a","19690825",",,a","41.9",",,a,25,","86.5",",,,a"
