"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010901","1976-08","-33.8731","118.2003","320.0","KARINGAL, AS","17",",a","4",",a","1",",a","19760815",",,a","33.2",",,a,15,","59.8",",,,a"
"ASN00010901","1976-09","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","6",",a","0",",a","19760926",",,a","6.4",",,a,26,","32.8",",,,a"
"ASN00010901","1976-10","-33.8731","118.2003","320.0","KARINGAL, AS","16",",a","5",",a","0",",a","19761001",",,a","9.8",",,a,01,","42.0",",,,a"
"ASN00010901","1976-11","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","4",",a","0",",a","19761107",",,a","19.0",",,a,07,","38.0",",,,a"
"ASN00010901","1976-12","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","0",",a","0",",a","19761221",",,a","0.8",",,a,21,","1.0",",,,a"
"ASN00010901","1977-01","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","0",",a","0",",a","19770118",",,a","1.0",",,a,18,","2.0",",,,a"
"ASN00010901","1977-02","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","1",",a","0",",a","19770221",",,a","3.6",",,a,21,","5.0",",,,a"
"ASN00010901","1977-03","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","0",",a","0",",a","19770329",",,a","2.4",",,a,29,","4.0",",,,a"
"ASN00010901","1977-04","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","1",",a","0",",a","19770411",",,a","3.0",",,a,11,","8.8",",,,a"
"ASN00010901","1977-05","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","6",",a","0",",a","19770522",",,a","10.6",",,a,22,","51.0",",,,a"
"ASN00010901","1977-06","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","4",",a","0",",a","19770614",",,a","6.8",",,a,14,","25.8",",,,a"
"ASN00010901","1977-07","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","2",",a","0",",a","19770720",",,a","11.0",",,a,20,","23.4",",,,a"
"ASN00010901","1977-08","-33.8731","118.2003","320.0","KARINGAL, AS","19",",a","4",",a","0",",a","19770808",",,a","10.2",",,a,08,","45.0",",,,a"
"ASN00010901","1977-09","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","6",",a","0",",a","19770928",",,a","7.0",",,a,28,","34.4",",,,a"
"ASN00010901","1977-10","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","8",",a","0",",a","19771028",",,a","22.8",",,a,28,","82.4",",,,a"
"ASN00010901","1977-11","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","2",",a","0",",a","19771124",",,a","10.2",",,a,24,","17.2",",,,a"
"ASN00010901","1977-12","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","2",",a","0",",a","19771222",",,a","15.2",",,a,22,","19.4",",,,a"
"ASN00010901","1978-01","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","1",",a","0",",a","19780108",",,a","12.1",",,a,08,","14.5",",,,a"
"ASN00010901","1978-02","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","4",",a","0",",a","19780215",",,a","19.8",",,a,15,","59.6",",,,a"
"ASN00010901","1978-03","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","0",",a","0",",a","19780325",",,a","1.6",",,a,25,","2.6",",,,a"
"ASN00010901","1978-04","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","4",",a","0",",a","19780419",",,a","12.6",",,a,19,","24.0",",,,a"
"ASN00010901","1978-05","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","5",",a","0",",a","19780528",",,a","4.8",",,a,28,","26.8",",,,a"
"ASN00010901","1978-06","-33.8731","118.2003","320.0","KARINGAL, AS","16",",a","8",",a","0",",a","19780624",",,a","24.2",",,a,24,","80.5",",,,a"
"ASN00010901","1978-07","-33.8731","118.2003","320.0","KARINGAL, AS","17",",a","5",",a","1",",a","19780701",",,a","27.4",",,a,01,","75.8",",,,a"
"ASN00010901","1978-08","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","4",",a","0",",a","19780824","+,,a","2.8",",,a,24,+","13.8",",,,a"
"ASN00010901","1978-09","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","2",",a","0",",a","19780925",",,a","5.8",",,a,25,","21.4",",,,a"
"ASN00010901","1978-10","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","2",",a","0",",a","19781001",",,a","16.4",",,a,01,","23.2",",,,a"
"ASN00010901","1978-11","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","3",",a","0",",a","19781107",",,a","3.8",",,a,07,","10.8",",,,a"
"ASN00010901","1978-12","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","1",",a","0",",a","19781223",",,a","8.2",",,a,23,","17.4",",,,a"
"ASN00010901","1979-01","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","2",",a","0",",a","19790112",",,a","7.6",",,a,12,","12.2",",,,a"
"ASN00010901","1979-02","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","2",",a","0",",a","19790221",",,a","12.4",",,a,21,","29.6",",,,a"
"ASN00010901","1979-03","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","0",",a","0",",a","19790314",",,a","1.8",",,a,14,","6.0",",,,a"
"ASN00010901","1979-04","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","0",",a","0",",a","19790420","+,,a","0.6",",,a,20,+","2.2",",,,a"
"ASN00010901","1979-05","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","4",",a","0",",a","19790524",",,a","17.8",",,a,24,","42.6",",,,a"
"ASN00010901","1979-06","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","3",",a","0",",a","19790624",",,a","6.8",",,a,24,","30.4",",,,a"
"ASN00010901","1979-07","-33.8731","118.2003","320.0","KARINGAL, AS","17",",a","3",",a","0",",a","19790715",",,a","19.6",",,a,15,","45.6",",,,a"
"ASN00010901","1979-08","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","4",",a","0",",a","19790819",",,a","13.6",",,a,19,","40.4",",,,a"
"ASN00010901","1979-09","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","5",",a","0",",a","19790921",",,a","6.2",",,a,21,","32.4",",,,a"
"ASN00010901","1979-10","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","0",",a","0",",a","19791002",",,a","2.2",",,a,02,","8.0",",,,a"
"ASN00010901","1979-11","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","1",",a","0",",a","19791113",",,a","5.8",",,a,13,","15.0",",,,a"
"ASN00010901","1979-12","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","0",",a","0",",a","19791227",",,a","1.4",",,a,27,","2.2",",,,a"
"ASN00010901","1980-01","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","1",",a","0",",a","19800116",",,a","9.2",",,a,16,","10.0",",,,a"
"ASN00010901","1980-02","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","2",",a","1",",a","19800211",",,a","35.8",",,a,11,","56.2",",,,a"
"ASN00010901","1982-01","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","4",",a","2",",a","19820121",",,a","82.8",",,a,21,","164.4",",,,a"
"ASN00010901","1982-02","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","2",",a","0",",a","19820214",",,a","2.8",",,a,14,","6.0",",,,a"
"ASN00010901","1982-03","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","1",",a","0",",a","19820321",",,a","16.2",",,a,21,","17.6",",,,a"
"ASN00010901","1982-04","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","0",",a","0",",a","19820424",",,a","0.8",",,a,24,","1.0",",,,a"
"ASN00010901","1982-05","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","1",",a","0",",a","19820527",",,a","5.8",",,a,27,","11.6",",,,a"
"ASN00010901","1982-06","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","2",",a","0",",a","19820608",",,a","10.2",",,a,08,","26.6",",,,a"
"ASN00010901","1982-07","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","1",",a","0",",a","19820710",",,a","3.6",",,a,10,","17.2",",,,a"
"ASN00010901","1982-08","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","8",",a","0",",a","19820822",",,a","17.6",",,a,22,","61.4",",,,a"
"ASN00010901","1982-09","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","5",",a","0",",a","19820924",",,a","4.0",",,a,24,","24.4",",,,a"
"ASN00010901","1982-10","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","3",",a","0",",a","19821005",",,a","5.4",",,a,05,","15.7",",,,a"
"ASN00010901","1982-11","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","2",",a","0",",a","19821127",",,a","13.0",",,a,27,","27.4",",,,a"
"ASN00010901","1982-12","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","1",",a","0",",a","19821221",",,a","3.4",",,a,21,","9.0",",,,a"
"ASN00010901","1983-01","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","1",",a","0",",a","19830130",",,a","4.2",",,a,30,","7.4",",,,a"
"ASN00010901","1983-02","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","3",",a","0",",a","19830227",",,a","17.0",",,a,27,","30.0",",,,a"
"ASN00010901","1983-03","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","1",",a","0",",a","19830330",",,a","3.2",",,a,30,","3.6",",,,a"
"ASN00010901","1983-04","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","1",",a","0",",a","19830406",",,a","4.4",",,a,06,","7.0",",,,a"
"ASN00010901","1983-05","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","1",",a","0",",a","19830503",",,a","10.0",",,a,03,","13.4",",,,a"
"ASN00010901","1983-06","-33.8731","118.2003","320.0","KARINGAL, AS","18",",a","9",",a","0",",a","19830628",",,a","25.2",",,a,28,","112.0",",,,a"
"ASN00010901","1983-07","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","6",",a","0",",a","19830724",",,a","6.8",",,a,24,","37.0",",,,a"
"ASN00010901","1983-08","-33.8731","118.2003","320.0","KARINGAL, AS","16",",a","4",",a","0",",a","19830805",",,a","20.6",",,a,05,","46.4",",,,a"
"ASN00010901","1983-09","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","6",",a","0",",a","19830904",",,a","24.2",",,a,04,","70.6",",,,a"
"ASN00010901","1983-10","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","2",",a","0",",a","19831013",",,a","5.2",",,a,13,","15.0",",,,a"
"ASN00010901","1983-11","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","5",",a","1",",a","19831117",",,a","29.8",",,a,17,","58.6",",,,a"
"ASN00010901","1983-12","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","5",",a","1",",a","19831231",",,a","27.6",",,a,31,","61.8",",,,a"
"ASN00010901","1984-01","-33.8731","118.2003","320.0","KARINGAL, AS","0",",a","0",",a","0",",a","19840101",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00010901","1984-02","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","2",",a","0",",a","19840226",",,a","3.4",",,a,26,","7.0",",,,a"
"ASN00010901","1984-03","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","4",",a","0",",a","19840304",",,a","5.8",",,a,04,","19.4",",,,a"
"ASN00010901","1984-04","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","1",",a","0",",a","19840430",",,a","9.0",",,a,30,","12.2",",,,a"
"ASN00010901","1984-05","-33.8731","118.2003","320.0","KARINGAL, AS","17",",a","6",",a","0",",a","19840526",",,a","8.6",",,a,26,","51.4",",,,a"
"ASN00010901","1984-06","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","3",",a","0",",a","19840621","+,,a","5.8",",,a,21,+","21.0",",,,a"
"ASN00010901","1984-07","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","4",",a","0",",a","19840718",",,a","3.4",",,a,18,","25.4",",,,a"
"ASN00010901","1984-08","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","5",",a","0",",a","19840803",",,a","24.6",",,a,03,","53.6",",,,a"
"ASN00010901","1984-09","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","6",",a","0",",a","19840914",",,a","19.4",",,a,14,","56.6",",,,a"
"ASN00010901","1984-10","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","1",",a","0",",a","19841007",",,a","4.0",",,a,07,","11.0",",,,a"
"ASN00010901","1984-11","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","4",",a","0",",a","19841108",",,a","10.6",",,a,08,","30.8",",,,a"
"ASN00010901","1984-12","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","0",",a","0",",a","19841228",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00010901","1985-01","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","1",",a","0",",a","19850120",",,a","12.4",",,a,20,","15.3",",,,a"
"ASN00010901","1985-02","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","2",",a","0",",a","19850201",",,a","13.0",",,a,01,","18.6",",,,a"
"ASN00010901","1985-03","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","0",",a","0",",a","19850311",",,a","2.2",",,a,11,","5.8",",,,a"
"ASN00010901","1985-04","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","2",",a","0",",a","19850409",",,a","11.0",",,a,09,","16.8",",,,a"
"ASN00010901","1985-05","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","2",",a","1",",a","19850526",",,a","33.4",",,a,26,","42.0",",,,a"
"ASN00010901","1985-06","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","3",",a","0",",a","19850615",",,a","5.0",",,a,15,","23.6",",,,a"
"ASN00010901","1985-07","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","5",",a","0",",a","19850701",",,a","15.2",",,a,01,","56.4",",,,a"
"ASN00010901","1985-08","-33.8731","118.2003","320.0","KARINGAL, AS","17",",a","6",",a","0",",a","19850827",",,a","10.2",",,a,27,","45.8",",,,a"
"ASN00010901","1985-09","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","4",",a","1",",a","19850918",",,a","30.8",",,a,18,","52.8",",,,a"
"ASN00010901","1985-10","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","3",",a","0",",a","19851013",",,a","10.8",",,a,13,","26.4",",,,a"
"ASN00010901","1985-11","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","2",",a","0",",a","19851122",",,a","6.8",",,a,22,","17.8",",,,a"
"ASN00010901","1985-12","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","0",",a","0",",a","19851202",",,a","2.4",",,a,02,","6.6",",,,a"
"ASN00010901","1986-02","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","2",",a","1",",a","19860222",",,a","42.2",",,a,22,","51.0",",,,a"
"ASN00010901","1986-03","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","1",",a","0",",a","19860310",",,a","5.1",",,a,10,","13.1",",,,a"
"ASN00010901","1989-01","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","6",",a","0",",a","19890112",",,a","21.8",",,a,12,","51.2",",,,a"
"ASN00010901","1989-02","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","3",",a","0",",a","19890226",",,a","6.4",",,a,26,","17.0",",,,a"
"ASN00010901","1989-03","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","0",",a","0",",a","19890305",",,a","0.6",",,a,05,","0.8",",,,a"
"ASN00010901","1989-04","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","4",",a","0",",a","19890424",",,a","24.6",",,a,24,","63.0",",,,a"
"ASN00010901","1989-05","-33.8731","118.2003","320.0","KARINGAL, AS","10",",a","7",",a","0",",a","19890521",",,a","23.6",",,a,21,","64.4",",,,a"
"ASN00010901","1989-06","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","5",",a","0",",a","19890614",",,a","9.6",",,a,14,","43.6",",,,a"
"ASN00010901","1989-07","-33.8731","118.2003","320.0","KARINGAL, AS","18",",a","8",",a","0",",a","19890720",",,a","6.4",",,a,20,","44.8",",,,a"
"ASN00010901","1989-08","-33.8731","118.2003","320.0","KARINGAL, AS","9",",a","3",",a","0",",a","19890818",",,a","16.2",",,a,18,","38.2",",,,a"
"ASN00010901","1989-09","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","3",",a","0",",a","19890907",",,a","5.0",",,a,07,","19.0",",,,a"
"ASN00010901","1989-10","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","7",",a","0",",a","19891025",",,a","7.2",",,a,25,","35.6",",,,a"
"ASN00010901","1989-11","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","4",",a","1",",a","19891113",",,a","33.4",",,a,13,","62.6",",,,a"
"ASN00010901","1989-12","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","1",",a","0",",a","19891216",",,a","7.2",",,a,16,","10.0",",,,a"
"ASN00010901","1990-01","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","2",",a","1",",a","19900129",",,a","81.6",",,a,29,","90.0",",,,a"
"ASN00010901","1990-02","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","2",",a","1",",a","19900213",",,a","44.6",",,a,13,","49.4",",,,a"
"ASN00010901","1990-03","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","3",",a","0",",a","19900326",",,a","4.4",",,a,26,","15.4",",,,a"
"ASN00010901","1990-04","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","3",",a","0",",a","19900420",",,a","11.0",",,a,20,","21.4",",,,a"
"ASN00010901","1990-05","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","6",",a","0",",a","19900515",",,a","8.0",",,a,15,","34.0",",,,a"
"ASN00010901","1990-06","-33.8731","118.2003","320.0","KARINGAL, AS","10",",a","5",",a","0",",a","19900606",",,a","9.4",",,a,06,","32.4",",,,a"
"ASN00010901","1990-07","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","7",",a","1",",a","19900721",",,a","26.4",",,a,21,","78.4",",,,a"
"ASN00010901","1990-08","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","3",",a","0",",a","19900802",",,a","8.0",",,a,02,","28.9",",,,a"
"ASN00010901","1990-09","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","5",",a","0",",a","19900924","+,,a","6.8",",,a,24,+","31.6",",,,a"
"ASN00010901","1990-10","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","5",",a","0",",a","19901002",",,a","8.0",",,a,02,","31.4",",,,a"
"ASN00010901","1990-11","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","1",",a","0",",a","19901116",",,a","12.8",",,a,16,","14.8",",,,a"
"ASN00010901","1990-12","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","1",",a","0",",a","19901205",",,a","2.6",",,a,05,","3.4",",,,a"
"ASN00010901","1991-01","-33.8731","118.2003","320.0","KARINGAL, AS","3",",a","0",",a","0",",a","19910114",",,a","1.8",",,a,14,","3.4",",,,a"
"ASN00010901","1991-02","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","3",",a","0",",a","19910226",",,a","23.0",",,a,26,","32.0",",,,a"
"ASN00010901","1991-03","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","1",",a","0",",a","19910318",",,a","4.8",",,a,18,","7.2",",,,a"
"ASN00010901","1991-04","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","3",",a","0",",a","19910410",",,a","15.0",",,a,10,","25.4",",,,a"
"ASN00010901","1991-05","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","4",",a","0",",a","19910522","+,,a","6.6",",,a,22,+","27.4",",,,a"
"ASN00010901","1991-06","-33.8731","118.2003","320.0","KARINGAL, AS","12",",a","6",",a","0",",a","19910604",",,a","12.4",",,a,04,","42.0",",,,a"
"ASN00010901","1991-07","-33.8731","118.2003","320.0","KARINGAL, AS","21",",a","9",",a","0",",a","19910720",",,a","24.0",",,a,20,","85.0",",,,a"
"ASN00010901","1991-08","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","4",",a","0",",a","19910802",",,a","11.2",",,a,02,","40.8",",,,a"
"ASN00010901","1991-09","-33.8731","118.2003","320.0","KARINGAL, AS","13",",a","6",",a","0",",a","19910909",",,a","11.6",",,a,09,","46.2",",,,a"
"ASN00010901","1991-10","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","2",",a","0",",a","19911019",",,a","7.8",",,a,19,","14.8",",,,a"
"ASN00010901","1991-11","-33.8731","118.2003","320.0","KARINGAL, AS","6",",a","2",",a","0",",a","19911105",",,a","18.0",",,a,05,","26.4",",,,a"
"ASN00010901","1991-12","-33.8731","118.2003","320.0","KARINGAL, AS","5",",a","2",",a","0",",a","19911226",",,a","18.5",",,a,26,","25.4",",,,a"
"ASN00010901","1992-01","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","1",",a","0",",a","19920118",",,a","3.4",",,a,18,","3.6",",,,a"
"ASN00010901","1992-02","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","2",",a","0",",a","19920207",",,a","12.6",",,a,07,","26.6",",,,a"
"ASN00010901","1992-03","-33.8731","118.2003","320.0","KARINGAL, AS","7",",a","2",",a","0",",a","19920320",",,a","3.6",",,a,20,","12.6",",,,a"
"ASN00010901","1992-04","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","2",",a","0",",a","19920408",",,a","5.6",",,a,08,","18.2",",,,a"
"ASN00010901","1992-05","-33.8731","118.2003","320.0","KARINGAL, AS","18",",a","4",",a","0",",a","19920524",",,a","8.2",",,a,24,","36.8",",,,a"
"ASN00010901","1992-06","-33.8731","118.2003","320.0","KARINGAL, AS","18",",a","8",",a","1",",a","19920628",",,a","26.2",",,a,28,","84.6",",,,a"
"ASN00010901","1992-07","-33.8731","118.2003","320.0","KARINGAL, AS","14",",a","3",",a","0",",a","19920710",",,a","11.4",",,a,10,","33.2",",,,a"
"ASN00010901","1992-08","-33.8731","118.2003","320.0","KARINGAL, AS","23",",a","9",",a","0",",a","19920828",",,a","20.8",",,a,28,","72.4",",,,a"
"ASN00010901","1992-09","-33.8731","118.2003","320.0","KARINGAL, AS","20",",a","7",",a","0",",a","19920920",",,a","10.4",",,a,20,","52.6",",,,a"
"ASN00010901","1992-10","-33.8731","118.2003","320.0","KARINGAL, AS","11",",a","4",",a","0",",a","19921007",",,a","12.4",",,a,07,","33.6",",,,a"
"ASN00010901","1992-11","-33.8731","118.2003","320.0","KARINGAL, AS","10",",a","6",",a","0",",a","19921120",",,a","10.6",",,a,20,","44.6",",,,a"
"ASN00010901","1992-12","-33.8731","118.2003","320.0","KARINGAL, AS","4",",a","3",",a","0",",a","19921201",",,a","14.8",",,a,01,","24.6",",,,a"
"ASN00010901","1993-01","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","1",",a","0",",a","19930116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00010901","1993-02","-33.8731","118.2003","320.0","KARINGAL, AS","2",",a","2",",a","0",",a","19930206",",,a","11.8",",,a,06,","19.0",",,,a"
"ASN00010901","1993-03","-33.8731","118.2003","320.0","KARINGAL, AS","8",",a","4",",a","1",",a","19930320",",,a","29.0",",,a,20,","61.4",",,,a"
"ASN00010901","1993-04","-33.8731","118.2003","320.0","KARINGAL, AS","1",",a","1",",a","0",",a","19930403",",,a","3.2",",,a,03,","4.0",",,,a"
"ASN00010901","1993-05","-33.8731","118.2003","320.0","KARINGAL, AS","15",",a","9",",a","0",",a","19930528",",,a","22.6",",,a,28,","92.6",",,,a"
"ASN00010901","1993-06","-33.8731","118.2003","320.0","KARINGAL, AS","10",",a","5",",a","0",",a","19930609",",,a","9.4",",,a,09,","34.8",",,,a"
"ASN00010901","1993-07","-33.8731","118.2003","320.0","KARINGAL, AS","16",",a","6",",a","0",",a","19930702",",,a","19.4",",,a,02,","54.6",",,,a"
