"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032001","1750-03","-18.8828","146.17","13.0","BAMBAROO, AS","","","","","","","","","","","498.8","2,a,,a"
"ASN00032001","1750-04","-18.8828","146.17","13.0","BAMBAROO, AS","24","2,a","19","2,a","3","2,a","17500425",",2,a","159.0","2,,a,25,","422.0",",a,,a"
"ASN00032001","1750-05","-18.8828","146.17","13.0","BAMBAROO, AS","","","","","","","","","","","71.0","2,a,,a"
"ASN00032001","1919-07","-18.8828","146.17","13.0","BAMBAROO, AS","1",",a","0",",a","0",",a","19190726",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00032001","1919-08","-18.8828","146.17","13.0","BAMBAROO, AS","7",",a","1",",a","0",",a","19190823",",,a","4.8",",,a,23,","11.5",",,,a"
"ASN00032001","1919-09","-18.8828","146.17","13.0","BAMBAROO, AS","6",",a","0",",a","0",",a","19190927",",,a","1.5",",,a,27,","5.2",",,,a"
"ASN00032001","1919-10","-18.8828","146.17","13.0","BAMBAROO, AS","2",",a","0",",a","0",",a","19191021",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00032001","1919-11","-18.8828","146.17","13.0","BAMBAROO, AS","7",",a","6",",a","1",",a","19191106",",,a","30.5",",,a,06,","58.3",",,,a"
"ASN00032001","1919-12","-18.8828","146.17","13.0","BAMBAROO, AS","12",",a","7",",a","0",",a","19191222","+,,a","7.6",",,a,22,+","40.0",",,,a"
"ASN00032001","1920-01","-18.8828","146.17","13.0","BAMBAROO, AS","23",",a","18",",a","8",",a","19200117",",,a","139.2",",,a,17,","612.0",",,,a"
"ASN00032001","1920-02","-18.8828","146.17","13.0","BAMBAROO, AS","14",",a","11",",a","7",",a","19200201",",,a","48.5",",,a,01,","306.0",",,,a"
"ASN00032001","1920-03","-18.8828","146.17","13.0","BAMBAROO, AS","11",",a","11",",a","5",",a","19200314",",,a","113.3",",,a,14,","367.0",",,,a"
"ASN00032001","1920-04","-18.8828","146.17","13.0","BAMBAROO, AS","18",",a","10",",a","2",",a","19200421",",,a","258.3",",,a,21,","478.4",",,,a"
"ASN00032001","1920-05","-18.8828","146.17","13.0","BAMBAROO, AS","8",",a","6",",a","1",",a","19200506",",,a","101.6",",,a,06,","149.8",",,,a"
"ASN00032001","1920-06","-18.8828","146.17","13.0","BAMBAROO, AS","9",",a","9",",a","0",",a","19200630","+,,a","24.9",",,a,30,+","108.8",",,,a"
"ASN00032001","1920-07","-18.8828","146.17","13.0","BAMBAROO, AS","7",",a","3",",a","1",",a","19200704",",,a","30.5",",,a,04,","49.1",",,,a"
