"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031117","1972-01","-17.7167","145.25","85.0","RED BEND STATION, AS","13",",a","11",",a","4",",a","19720109",",,a","36.6",",,a,09,","200.4",",,,a"
"ASN00031117","1972-02","-17.7167","145.25","85.0","RED BEND STATION, AS","21",",a","17",",a","1",",a","19720229",",,a","25.9",",,a,29,","218.2",",,,a"
"ASN00031117","1972-03","-17.7167","145.25","85.0","RED BEND STATION, AS","20",",a","16",",a","8",",a","19720308",",,a","93.0",",,a,08,","533.6",",,,a"
"ASN00031117","1972-04","-17.7167","145.25","85.0","RED BEND STATION, AS","6",",a","4",",a","0",",a","19720415",",,a","8.9",",,a,15,","22.0",",,,a"
"ASN00031117","1972-05","-17.7167","145.25","85.0","RED BEND STATION, AS","11","2,a","8","2,a","0","2,a","19720523",",2,a","8.9","2,,a,23,","43.4",",a,,a"
"ASN00031117","1972-06","-17.7167","145.25","85.0","RED BEND STATION, AS","5",",a","3",",a","0",",a","19720615",",,a","11.2",",,a,15,","24.1",",,,a"
"ASN00031117","1972-07","-17.7167","145.25","85.0","RED BEND STATION, AS","1",",a","1",",a","0",",a","19720726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00031117","1972-08","-17.7167","145.25","85.0","RED BEND STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031117","1972-09","-17.7167","145.25","85.0","RED BEND STATION, AS","9",",a","4",",a","0",",a","19720906",",,a","7.1",",,a,06,","22.0",",,,a"
"ASN00031117","1972-10","-17.7167","145.25","85.0","RED BEND STATION, AS","3",",a","0",",a","0",",a","19721018",",,a","1.5",",,a,18,","3.3",",,,a"
"ASN00031117","1972-11","-17.7167","145.25","85.0","RED BEND STATION, AS","3",",a","3",",a","0",",a","19721113",",,a","6.6",",,a,13,","15.5",",,,a"
"ASN00031117","1972-12","-17.7167","145.25","85.0","RED BEND STATION, AS","2",",a","1",",a","0",",a","19721201",",,a","8.6",",,a,01,","9.4",",,,a"
"ASN00031117","1973-01","-17.7167","145.25","85.0","RED BEND STATION, AS","7",",a","5",",a","0",",a","19730116",",,a","23.4",",,a,16,","69.3",",,,a"
"ASN00031117","1973-02","-17.7167","145.25","85.0","RED BEND STATION, AS","12",",a","11",",a","2",",a","19730209",",,a","72.4",",,a,09,","265.7",",,,a"
"ASN00031117","1973-03","-17.7167","145.25","85.0","RED BEND STATION, AS","12",",a","8",",a","2",",a","19730307",",,a","72.6",",,a,07,","179.2",",,,a"
"ASN00031117","1973-04","-17.7167","145.25","85.0","RED BEND STATION, AS","21",",a","7",",a","0",",a","19730414",",,a","13.2",",,a,14,","62.0",",,,a"
"ASN00031117","1973-05","-17.7167","145.25","85.0","RED BEND STATION, AS","7",",a","2",",a","0",",a","19730505",",,a","15.7",",,a,05,","25.9",",,,a"
"ASN00031117","1973-06","-17.7167","145.25","85.0","RED BEND STATION, AS","7",",a","4",",a","0",",a","19730629",",,a","7.6",",,a,29,","20.8",",,,a"
"ASN00031117","1973-07","-17.7167","145.25","85.0","RED BEND STATION, AS","0","2,a","0","2,a","0","2,a","19730731","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00031117","1973-08","-17.7167","145.25","85.0","RED BEND STATION, AS","1",",a","0",",a","0",",a","19730801",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00031117","1973-09","-17.7167","145.25","85.0","RED BEND STATION, AS","4",",a","3",",a","1",",a","19730908",",,a","44.5",",,a,08,","59.7",",,,a"
"ASN00031117","1973-10","-17.7167","145.25","85.0","RED BEND STATION, AS","3",",a","2",",a","0",",a","19731009",",,a","8.6",",,a,09,","12.4",",,,a"
"ASN00031117","1973-11","-17.7167","145.25","85.0","RED BEND STATION, AS","16",",a","13",",a","2",",a","19731112",",,a","55.9",",,a,12,","190.3",",,,a"
"ASN00031117","1973-12","-17.7167","145.25","85.0","RED BEND STATION, AS","14",",a","13",",a","1",",a","19731213",",,a","36.8",",,a,13,","124.9",",,,a"
"ASN00031117","1974-01","-17.7167","145.25","85.0","RED BEND STATION, AS","26",",a","24",",a","9",",a","19740102",",,a","160.0",",,a,02,","633.0",",,,a"
"ASN00031117","1974-02","-17.7167","145.25","85.0","RED BEND STATION, AS","15",",a","13",",a","3",",a","19740209",",,a","61.5",",,a,09,","248.0",",,,a"
"ASN00031117","1974-03","-17.7167","145.25","85.0","RED BEND STATION, AS","25",",a","21",",a","6",",a","19740319",",,a","86.0",",,a,19,","468.5",",,,a"
"ASN00031117","1974-04","-17.7167","145.25","85.0","RED BEND STATION, AS","1",",a","0",",a","0",",a","19740418",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00031117","1974-05","-17.7167","145.25","85.0","RED BEND STATION, AS","11",",a","0",",a","0",",a","19740511",",,a","2.0",",,a,11,","7.7",",,,a"
"ASN00031117","1974-06","-17.7167","145.25","85.0","RED BEND STATION, AS","1",",a","0",",a","0",",a","19740618",",,a","0.3",",,a,18,","0.5",",,,a"
"ASN00031117","1974-07","-17.7167","145.25","85.0","RED BEND STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
