"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049093","1891-01","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","1",",a","18910116",",,a","39.6",",,a,16,","62.7",",,,a"
"ASN00049093","1891-02","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049093","1891-03","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","1",",a","18910330",",,a","33.0",",,a,30,","43.9",",,,a"
"ASN00049093","1891-04","-33.7","143.9","75.6","TILL TILL TANK, AS","8",",a","5",",a","0",",a","18910419",",,a","12.7",",,a,19,","46.5",",,,a"
"ASN00049093","1891-05","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","2",",a","1",",a","18910530",",,a","32.5",",,a,30,","37.3",",,,a"
"ASN00049093","1891-06","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","5",",a","0",",a","18910611",",,a","7.4",",,a,11,","25.5",",,,a"
"ASN00049093","1891-07","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","18910729",",,a","8.1",",,a,29,","23.8",",,,a"
"ASN00049093","1891-08","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","5",",a","1",",a","18910801",",,a","28.4",",,a,01,","66.5",",,,a"
"ASN00049093","1891-09","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","18910914",",,a","20.3",",,a,14,","27.9",",,,a"
"ASN00049093","1891-10","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","0",",a","18911030",",,a","10.7",",,a,30,","19.0",",,,a"
"ASN00049093","1891-11","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","18911119",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00049093","1891-12","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","18911201",",,a","14.0",",,a,01,","16.5",",,,a"
"ASN00049093","1892-01","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1892-02","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049093","1892-03","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1892-04","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","1",",a","0",",a","18920429",",,a","6.9",",,a,29,","10.2",",,,a"
"ASN00049093","1892-05","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","1",",a","18920529",",,a","31.0",",,a,29,","41.4",",,,a"
"ASN00049093","1892-06","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","18920615",",,a","5.1",",,a,15,","17.8",",,,a"
"ASN00049093","1892-07","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","1",",a","0",",a","18920706",",,a","16.0",",,a,06,","20.1",",,,a"
"ASN00049093","1892-08","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","18920830",",,a","8.6",",,a,30,","25.2",",,,a"
"ASN00049093","1892-09","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","3",",a","0",",a","18920905",",,a","6.4",",,a,05,","19.1",",,,a"
"ASN00049093","1892-10","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","4",",a","1",",a","18921017",",,a","41.9",",,a,17,","71.1",",,,a"
"ASN00049093","1892-11","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","1",",a","18921109",",,a","50.8",",,a,09,","66.0",",,,a"
"ASN00049093","1892-12","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1893-01","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1893-02","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","0",",a","0",",a","18930204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00049093","1893-03","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","18930331",",,a","14.0",",,a,31,","16.5",",,,a"
"ASN00049093","1893-04","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","0",",a","18930413",",,a","5.8",",,a,13,","15.2",",,,a"
"ASN00049093","1893-05","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","0",",a","18930529",",,a","22.9",",,a,29,","49.6",",,,a"
"ASN00049093","1893-06","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","4",",a","0",",a","18930622",",,a","13.0",",,a,22,","33.8",",,,a"
"ASN00049093","1893-07","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","5",",a","0",",a","18930719",",,a","16.5",",,a,19,","33.9",",,,a"
"ASN00049093","1893-08","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","3",",a","0",",a","18930820",",,a","15.2",",,a,20,","23.5",",,,a"
"ASN00049093","1893-09","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","18930905",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00049093","1893-10","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","18931014",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00049093","1893-11","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","1",",a","18931112",",,a","35.6",",,a,12,","60.5",",,,a"
"ASN00049093","1893-12","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","18931228",",,a","10.9",",,a,28,","10.9",",,,a"
