"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000256001","1985-06","-2.15","-56.09","0.0","JURUTI, BR","9",",I","5",",I","1",",I","19850607",",,I","34.9",",,I,07,","76.1",",,,I"
"BR000256001","1985-07","-2.15","-56.09","0.0","JURUTI, BR","11",",I","10",",I","1",",I","19850707",",,I","26.7",",,I,07,","113.6",",,,I"
"BR000256001","1985-08","-2.15","-56.09","0.0","JURUTI, BR","4",",I","4",",I","0",",I","19850812",",,I","17.2",",,I,12,","33.4",",,,I"
"BR000256001","1985-09","-2.15","-56.09","0.0","JURUTI, BR","1",",I","1",",I","0",",I","19850908",",,I","7.5",",,I,08,","7.5",",,,I"
"BR000256001","1985-10","-2.15","-56.09","0.0","JURUTI, BR","4",",I","2",",I","0",",I","19851001",",,I","18.4",",,I,01,","31.2",",,,I"
"BR000256001","1985-11","-2.15","-56.09","0.0","JURUTI, BR","7",",I","7",",I","2",",I","19851107",",,I","82.7",",,I,07,","158.9",",,,I"
"BR000256001","1985-12","-2.15","-56.09","0.0","JURUTI, BR","15",",I","15",",I","5",",I","19851216",",,I","73.1",",,I,16,","414.6",",,,I"
"BR000256001","1986-01","-2.15","-56.09","0.0","JURUTI, BR","12",",I","12",",I","4",",I","19860130",",,I","58.1",",,I,30,","262.9",",,,I"
"BR000256001","1986-02","-2.15","-56.09","0.0","JURUTI, BR","10",",I","8",",I","5",",I","19860204",",,I","53.7",",,I,04,","236.7",",,,I"
"BR000256001","1986-03","-2.15","-56.09","0.0","JURUTI, BR","10",",I","10",",I","6",",I","19860311",",,I","71.4",",,I,11,","314.9",",,,I"
"BR000256001","1986-04","-2.15","-56.09","0.0","JURUTI, BR","18",",I","17",",I","8",",I","19860407",",,I","94.1",",,I,07,","432.7",",,,I"
"BR000256001","1986-05","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","1",",I","19860506",",,I","47.8",",,I,06,","123.0",",,,I"
"BR000256001","1986-08","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000256001","1986-10","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19861024",",,I","7.9",",,I,24,","13.7",",,,I"
"BR000256001","1986-11","-2.15","-56.09","0.0","JURUTI, BR","4",",I","4",",I","0",",I","19861109",",,I","24.9",",,I,09,","49.1",",,,I"
"BR000256001","1986-12","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","4",",I","19861228",",,I","53.9",",,I,28,","193.4",",,,I"
"BR000256001","1987-01","-2.15","-56.09","0.0","JURUTI, BR","13",",I","8",",I","3",",I","19870121",",,I","51.2",",,I,21,","153.5",",,,I"
"BR000256001","1987-02","-2.15","-56.09","0.0","JURUTI, BR","7",",I","7",",I","3",",I","19870214",",,I","41.3",",,I,14,","189.0",",,,I"
"BR000256001","1987-03","-2.15","-56.09","0.0","JURUTI, BR","15",",I","15",",I","9",",I","19870312",",,I","127.6",",,I,12,","481.3",",,,I"
"BR000256001","1987-04","-2.15","-56.09","0.0","JURUTI, BR","20",",I","18",",I","6",",I","19870413",",,I","78.3",",,I,13,","407.7",",,,I"
"BR000256001","1987-05","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","4",",I","19870506",",,I","67.6",",,I,06,","237.0",",,,I"
"BR000256001","1987-06","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","1",",I","19870621",",,I","58.4",",,I,21,","115.9",",,,I"
"BR000256001","1987-07","-2.15","-56.09","0.0","JURUTI, BR","4",",I","4",",I","0",",I","19870706",",,I","13.8",",,I,06,","38.6",",,,I"
"BR000256001","1987-08","-2.15","-56.09","0.0","JURUTI, BR","3",",I","2",",I","1",",I","19870803",",,I","39.7",",,I,03,","47.0",",,,I"
"BR000256001","1987-09","-2.15","-56.09","0.0","JURUTI, BR","2",",I","1",",I","1",",I","19870928",",,I","37.1",",,I,28,","38.8",",,,I"
"BR000256001","1987-10","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19871009",",,I","18.0",",,I,09,","28.0",",,,I"
"BR000256001","1987-11","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19871109",",,I","37.0",",,I,09,","42.0",",,,I"
"BR000256001","1987-12","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","0",",I","19871231",",,I","16.5",",,I,31,","49.6",",,,I"
"BR000256001","1988-01","-2.15","-56.09","0.0","JURUTI, BR","20","2,I","19","2,I","1","2,I","19880115",",2,I","70.3","2,,I,15,","178.4","2,,,I"
"BR000256001","1988-02","-2.15","-56.09","0.0","JURUTI, BR","12",",I","12",",I","3",",I","19880227",",,I","77.2",",,I,27,","258.8",",,,I"
"BR000256001","1988-03","-2.15","-56.09","0.0","JURUTI, BR","10",",I","10",",I","6",",I","19880324",",,I","52.3",",,I,24,","257.8",",,,I"
"BR000256001","1988-04","-2.15","-56.09","0.0","JURUTI, BR","13",",I","11",",I","7",",I","19880428",",,I","67.2",",,I,28,","357.3",",,,I"
"BR000256001","1988-05","-2.15","-56.09","0.0","JURUTI, BR","16",",I","15",",I","8",",I","19880501",",,I","58.6",",,I,01,","409.9",",,,I"
"BR000256001","1988-06","-2.15","-56.09","0.0","JURUTI, BR","7",",I","7",",I","5",",I","19880616",",,I","58.6",",,I,16,","233.8",",,,I"
"BR000256001","1988-07","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","3",",I","19880713",",,I","47.4",",,I,13,","159.5",",,,I"
"BR000256001","1988-08","-2.15","-56.09","0.0","JURUTI, BR","3",",I","2",",I","0",",I","19880813",",,I","18.3",",,I,13,","26.9",",,,I"
"BR000256001","1988-09","-2.15","-56.09","0.0","JURUTI, BR","3",",I","2",",I","0",",I","19880905",",,I","16.2",",,I,05,","20.4",",,,I"
"BR000256001","1988-10","-2.15","-56.09","0.0","JURUTI, BR","4",",I","4",",I","0",",I","19881020",",,I","21.2",",,I,20,","57.1",",,,I"
"BR000256001","1988-11","-2.15","-56.09","0.0","JURUTI, BR","7",",I","6",",I","1",",I","19881130",",,I","35.2",",,I,30,","124.2",",,,I"
"BR000256001","1988-12","-2.15","-56.09","0.0","JURUTI, BR","11",",I","10",",I","3",",I","19881203",",,I","136.1",",,I,03,","298.8",",,,I"
"BR000256001","1989-01","-2.15","-56.09","0.0","JURUTI, BR","10",",I","9",",I","6",",I","19890130",",,I","63.4",",,I,30,","324.9",",,,I"
"BR000256001","1989-02","-2.15","-56.09","0.0","JURUTI, BR","16","1,I","15","1,I","9","1,I","19890208",",1,I","76.2","1,,I,08,","483.4","1,,,I"
"BR000256001","1989-03","-2.15","-56.09","0.0","JURUTI, BR","19",",I","15",",I","5",",I","19890314",",,I","114.6",",,I,14,","447.9",",,,I"
"BR000256001","1989-04","-2.15","-56.09","0.0","JURUTI, BR","19","1,I","18","1,I","8","1,I","19890425",",1,I","72.7","1,,I,25,","431.6","1,,,I"
"BR000256001","1989-05","-2.15","-56.09","0.0","JURUTI, BR","22",",I","19",",I","5",",I","19890517",",,I","47.4",",,I,17,","411.8",",,,I"
"BR000256001","1989-06","-2.15","-56.09","0.0","JURUTI, BR","11",",I","10",",I","1",",I","19890604",",,I","37.8",",,I,04,","147.4",",,,I"
"BR000256001","1989-07","-2.15","-56.09","0.0","JURUTI, BR","7",",I","7",",I","3",",I","19890713",",,I","35.6",",,I,13,","139.2",",,,I"
"BR000256001","1989-08","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19890817",",,I","13.6",",,I,17,","23.2",",,,I"
"BR000256001","1989-09","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","2",",I","19890917",",,I","26.2",",,I,17,","52.1",",,,I"
"BR000256001","1989-10","-2.15","-56.09","0.0","JURUTI, BR","8",",I","8",",I","1",",I","19891010",",,I","25.8",",,I,10,","120.0",",,,I"
"BR000256001","1989-11","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","3",",I","19891111",",,I","63.8",",,I,11,","176.2",",,,I"
"BR000256001","1989-12","-2.15","-56.09","0.0","JURUTI, BR","11","3,I","9","3,I","7","3,I","19891218",",3,I","53.3","3,,I,18,","283.4","3,,,I"
"BR000256001","1990-01","-2.15","-56.09","0.0","JURUTI, BR","10",",I","8",",I","2",",I","19900120",",,I","29.1",",,I,20,","138.2",",,,I"
"BR000256001","1990-02","-2.15","-56.09","0.0","JURUTI, BR","11",",I","9",",I","5",",I","19900214",",,I","51.3",",,I,14,","248.5",",,,I"
"BR000256001","1990-03","-2.15","-56.09","0.0","JURUTI, BR","12",",I","12",",I","5",",I","19900305",",,I","67.2",",,I,05,","328.0",",,,I"
"BR000256001","1990-04","-2.15","-56.09","0.0","JURUTI, BR","15",",I","15",",I","5",",I","19900409",",,I","77.9",",,I,09,","322.9",",,,I"
"BR000256001","1990-05","-2.15","-56.09","0.0","JURUTI, BR","13",",I","13",",I","2",",I","19900531",",,I","28.1",",,I,31,","150.3",",,,I"
"BR000256001","1990-06","-2.15","-56.09","0.0","JURUTI, BR","8",",I","8",",I","2",",I","19900628",",,I","59.6",",,I,28,","170.8",",,,I"
"BR000256001","1990-07","-2.15","-56.09","0.0","JURUTI, BR","8",",I","7",",I","2",",I","19900731",",,I","67.7",",,I,31,","169.3",",,,I"
"BR000256001","1990-08","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","1",",I","19900824",",,I","26.5",",,I,24,","63.7",",,,I"
"BR000256001","1990-09","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","1",",I","19900917",",,I","83.4",",,I,17,","103.0",",,,I"
"BR000256001","1990-10","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19901027",",,I","33.1",",,I,27,","38.8",",,,I"
"BR000256001","1990-11","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19901129",",,I","77.8",",,I,29,","97.4",",,,I"
"BR000256001","1990-12","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","2",",I","19901211",",,I","99.5",",,I,11,","192.1",",,,I"
"BR000256001","1991-02","-2.15","-56.09","0.0","JURUTI, BR","12",",I","11",",I","6",",I","19910217",",,I","99.6",",,I,17,","363.8",",,,I"
"BR000256001","1991-03","-2.15","-56.09","0.0","JURUTI, BR","13",",I","13",",I","6",",I","19910301",",,I","78.1",",,I,01,","356.4",",,,I"
"BR000256001","1991-05","-2.15","-56.09","0.0","JURUTI, BR","10",",I","8",",I","3",",I","19910520",",,I","79.8",",,I,20,","225.4",",,,I"
"BR000256001","1991-07","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19910702",",,I","14.8",",,I,02,","23.8",",,,I"
"BR000256001","1991-08","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","2",",I","19910804",",,I","37.3",",,I,04,","106.3",",,,I"
"BR000256001","1991-09","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256001","1991-10","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","0",",I","19911012",",,I","21.4",",,I,12,","56.8",",,,I"
"BR000256001","1991-11","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256001","1991-12","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19911201",",,I","12.6",",,I,01,","23.8",",,,I"
"BR000256001","1992-01","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19920122",",,I","40.0",",,I,22,","44.3",",,,I"
"BR000256001","1992-02","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","3",",I","19920220",",,I","54.3",",,I,20,","126.4",",,,I"
"BR000256001","1992-03","-2.15","-56.09","0.0","JURUTI, BR","8",",I","8",",I","4",",I","19920304",",,I","48.6",",,I,04,","230.0",",,,I"
"BR000256001","1992-04","-2.15","-56.09","0.0","JURUTI, BR","8",",I","7",",I","5",",I","19920430",",,I","75.6",",,I,30,","344.8",",,,I"
"BR000256001","1992-05","-2.15","-56.09","0.0","JURUTI, BR","1",",I","1",",I","1",",I","19920526",",,I","40.6",",,I,26,","40.6",",,,I"
"BR000256001","1992-09","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256001","1992-10","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000256001","1992-11","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","2",",I","19921108",",,I","74.2",",,I,08,","116.5",",,,I"
"BR000256001","1992-12","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","2",",I","19921210",",,I","37.7",",,I,10,","79.8",",,,I"
"BR000256001","1993-01","-2.15","-56.09","0.0","JURUTI, BR","7",",I","7",",I","6",",I","19930131",",,I","78.1",",,I,31,","345.1",",,,I"
"BR000256001","1993-02","-2.15","-56.09","0.0","JURUTI, BR","8",",I","8",",I","5",",I","19930219",",,I","92.7",",,I,19,","299.8",",,,I"
"BR000256001","1993-03","-2.15","-56.09","0.0","JURUTI, BR","7",",I","6",",I","6",",I","19930325",",,I","79.2",",,I,25,","257.3",",,,I"
"BR000256001","1993-04","-2.15","-56.09","0.0","JURUTI, BR","12",",I","10",",I","6",",I","19930416",",,I","76.7",",,I,16,","350.5",",,,I"
"BR000256001","1993-05","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","2",",I","19930518",",,I","41.7",",,I,18,","137.3",",,,I"
"BR000256001","1993-06","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19930612",",,I","56.4",",,I,12,","63.7",",,,I"
"BR000256001","1993-07","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","5",",I","19930717",",,I","52.7",",,I,17,","207.1",",,,I"
"BR000256001","1993-08","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","0",",I","19930818",",,I","11.7",",,I,18,","21.2",",,,I"
"BR000256001","1993-09","-2.15","-56.09","0.0","JURUTI, BR","2","5,I","2","5,I","0","5,I","19930912",",5,I","3.4","5,,I,12,","6.5","5,,,I"
"BR000256001","1993-10","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","1",",I","19931017",",,I","40.0",",,I,17,","61.4",",,,I"
"BR000256001","1993-11","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","4",",I","19931116",",,I","73.4",",,I,16,","190.6",",,,I"
"BR000256001","1993-12","-2.15","-56.09","0.0","JURUTI, BR","7",",I","6",",I","3",",I","19931229",",,I","95.2",",,I,29,","227.7",",,,I"
"BR000256001","1994-01","-2.15","-56.09","0.0","JURUTI, BR","14",",I","13",",I","5",",I","19940131",",,I","67.2",",,I,31,","304.5",",,,I"
"BR000256001","1994-02","-2.15","-56.09","0.0","JURUTI, BR","13",",I","12",",I","4",",I","19940206",",,I","106.2",",,I,06,","389.7",",,,I"
"BR000256001","1994-03","-2.15","-56.09","0.0","JURUTI, BR","15",",I","14",",I","6",",I","19940305",",,I","106.5",",,I,05,","475.6",",,,I"
"BR000256001","1994-04","-2.15","-56.09","0.0","JURUTI, BR","9",",I","9",",I","3",",I","19940402",",,I","81.7",",,I,02,","209.9",",,,I"
"BR000256001","1994-05","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","5",",I","19940514",",,I","41.6",",,I,14,","202.0",",,,I"
"BR000256001","1994-07","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","2",",I","19940704",",,I","48.3",",,I,04,","137.8",",,,I"
"BR000256001","1994-08","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","0",",I","19940811",",,I","19.4",",,I,11,","46.6",",,,I"
"BR000256001","1994-09","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","1",",I","19940908",",,I","25.4",",,I,08,","45.0",",,,I"
"BR000256001","1994-10","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","1",",I","19941009",",,I","51.1",",,I,09,","110.5",",,,I"
"BR000256001","1994-11","-2.15","-56.09","0.0","JURUTI, BR","4",",I","3",",I","3",",I","19941127",",,I","76.2",",,I,27,","161.8",",,,I"
"BR000256001","1994-12","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","2",",I","19941231",",,I","37.4",",,I,31,","135.9",",,,I"
"BR000256001","1995-01","-2.15","-56.09","0.0","JURUTI, BR","7","2,I","7","2,I","5","2,I","19950114",",2,I","58.8","2,,I,14,","232.5","2,,,I"
"BR000256001","1995-02","-2.15","-56.09","0.0","JURUTI, BR","11",",I","9",",I","3",",I","19950222",",,I","94.2",",,I,22,","292.6",",,,I"
"BR000256001","1995-03","-2.15","-56.09","0.0","JURUTI, BR","9",",I","8",",I","5",",I","19950301",",,I","62.4",",,I,01,","273.6",",,,I"
"BR000256001","1995-04","-2.15","-56.09","0.0","JURUTI, BR","15","2,I","14","2,I","4","2,I","19950423",",2,I","88.6","2,,I,23,","335.4","2,,,I"
"BR000256001","1995-05","-2.15","-56.09","0.0","JURUTI, BR","13",",I","12",",I","6",",I","19950509",",,I","95.9",",,I,09,","346.6",",,,I"
"BR000256001","1995-06","-2.15","-56.09","0.0","JURUTI, BR","7","4,I","7","4,I","3","4,I","19950606",",4,I","38.8","4,,I,06,","168.0","4,,,I"
"BR000256001","1995-07","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19950704",",,I","17.4",",,I,04,","20.1",",,,I"
"BR000256001","1995-08","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19950808",",,I","7.0",",,I,08,","9.8",",,,I"
"BR000256001","1995-09","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19950902",",,I","5.1",",,I,02,","8.0",",,,I"
"BR000256001","1995-10","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","0",",I","19951011",",,I","24.8",",,I,11,","39.0",",,,I"
"BR000256001","1995-11","-2.15","-56.09","0.0","JURUTI, BR","10",",I","9",",I","4",",I","19951118",",,I","54.9",",,I,18,","242.9",",,,I"
"BR000256001","1995-12","-2.15","-56.09","0.0","JURUTI, BR","11",",I","11",",I","1",",I","19951226",",,I","28.7",",,I,26,","133.8",",,,I"
"BR000256001","1996-01","-2.15","-56.09","0.0","JURUTI, BR","15",",I","15",",I","5",",I","19960107",",,I","73.6",",,I,07,","350.4",",,,I"
"BR000256001","1996-02","-2.15","-56.09","0.0","JURUTI, BR","13",",I","12",",I","6",",I","19960205",",,I","98.7",",,I,05,","347.0",",,,I"
"BR000256001","1996-03","-2.15","-56.09","0.0","JURUTI, BR","16",",I","12",",I","5",",I","19960304",",,I","62.7",",,I,04,","281.8",",,,I"
"BR000256001","1996-04","-2.15","-56.09","0.0","JURUTI, BR","12",",I","11",",I","5",",I","19960424",",,I","75.0",",,I,24,","320.6",",,,I"
"BR000256001","1996-05","-2.15","-56.09","0.0","JURUTI, BR","11",",I","11",",I","4",",I","19960530",",,I","112.1",",,I,30,","340.2",",,,I"
"BR000256001","1996-06","-2.15","-56.09","0.0","JURUTI, BR","18",",I","16",",I","2",",I","19960607",",,I","41.0",",,I,07,","209.4",",,,I"
"BR000256001","1996-07","-2.15","-56.09","0.0","JURUTI, BR","12",",I","10",",I","0",",I","19960715",",,I","17.6",",,I,15,","69.4",",,,I"
"BR000256001","1996-08","-2.15","-56.09","0.0","JURUTI, BR","4","2,I","2","2,I","1","2,I","19960830",",2,I","26.0","2,,I,30,","32.5","2,,,I"
"BR000256001","1996-09","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19960929",",,I","8.4",",,I,29,","11.1",",,,I"
"BR000256001","1996-10","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","1",",I","19961008",",,I","54.6",",,I,08,","67.3",",,,I"
"BR000256001","1996-11","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","0",",I","19961127",",,I","18.2",",,I,27,","56.6",",,,I"
"BR000256001","1997-01","-2.15","-56.09","0.0","JURUTI, BR","14",",I","12",",I","3",",I","19970104",",,I","80.7",",,I,04,","286.5",",,,I"
"BR000256001","1997-02","-2.15","-56.09","0.0","JURUTI, BR","17",",I","15",",I","0",",I","19970218",",,I","24.7",",,I,18,","133.8",",,,I"
"BR000256001","1997-03","-2.15","-56.09","0.0","JURUTI, BR","20",",I","18",",I","3",",I","19970317",",,I","42.8",",,I,17,","247.9",",,,I"
"BR000256001","1997-04","-2.15","-56.09","0.0","JURUTI, BR","10",",I","10",",I","4",",I","19970429",",,I","57.8",",,I,29,","199.5",",,,I"
"BR000256001","1997-05","-2.15","-56.09","0.0","JURUTI, BR","13",",I","12",",I","1",",I","19970510",",,I","26.4",",,I,10,","175.2",",,,I"
"BR000256001","1997-06","-2.15","-56.09","0.0","JURUTI, BR","1",",I","1",",I","0",",I","19970621",",,I","8.2",",,I,21,","8.2",",,,I"
"BR000256001","1997-07","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","0",",I","19970703",",,I","21.9",",,I,03,","67.9",",,,I"
"BR000256001","1997-08","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","2",",I","19970812",",,I","47.0",",,I,12,","89.3",",,,I"
"BR000256001","1997-09","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256001","1997-10","-2.15","-56.09","0.0","JURUTI, BR","1",",I","1",",I","1",",I","19971019",",,I","60.6",",,I,19,","60.6",",,,I"
"BR000256001","1997-11","-2.15","-56.09","0.0","JURUTI, BR","5",",I","5",",I","2",",I","19971129",",,I","48.5",",,I,29,","126.2",",,,I"
"BR000256001","1997-12","-2.15","-56.09","0.0","JURUTI, BR","1",",I","1",",I","0",",I","19971212",",,I","20.0",",,I,12,","20.0",",,,I"
"BR000256001","1998-01","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","3",",I","19980116",",,I","90.4",",,I,16,","214.7",",,,I"
"BR000256001","1998-02","-2.15","-56.09","0.0","JURUTI, BR","9",",I","9",",I","3",",I","19980222",",,I","50.3",",,I,22,","198.1",",,,I"
"BR000256001","1998-03","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","2",",I","19980316",",,I","51.9",",,I,16,","149.5",",,,I"
"BR000256001","1998-04","-2.15","-56.09","0.0","JURUTI, BR","9",",I","9",",I","3",",I","19980412",",,I","35.8",",,I,12,","193.4",",,,I"
"BR000256001","1998-05","-2.15","-56.09","0.0","JURUTI, BR","6",",I","6",",I","5",",I","19980502",",,I","67.4",",,I,02,","268.8",",,,I"
"BR000256001","1998-06","-2.15","-56.09","0.0","JURUTI, BR","4",",I","4",",I","3",",I","19980619",",,I","52.9",",,I,19,","156.3",",,,I"
"BR000256001","1998-07","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19980725",",,I","15.2",",,I,25,","30.1",",,,I"
"BR000256001","1998-08","-2.15","-56.09","0.0","JURUTI, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000256001","1998-09","-2.15","-56.09","0.0","JURUTI, BR","3",",I","3",",I","1",",I","19980922",",,I","62.5",",,I,22,","86.5",",,,I"
"BR000256001","1998-10","-2.15","-56.09","0.0","JURUTI, BR","5",",I","4",",I","1",",I","19981013",",,I","68.6",",,I,13,","119.8",",,,I"
"BR000256001","1998-11","-2.15","-56.09","0.0","JURUTI, BR","7",",I","6",",I","1",",I","19981130",",,I","73.1",",,I,30,","126.9",",,,I"
"BR000256001","1998-12","-2.15","-56.09","0.0","JURUTI, BR","2",",I","2",",I","0",",I","19981219",",,I","9.7",",,I,19,","19.1",",,,I"
"BR000256001","1999-01","-2.15","-56.09","0.0","JURUTI, BR","12",",I","11",",I","4",",I","19990117",",,I","54.6",",,I,17,","311.3",",,,I"
"BR000256001","1999-02","-2.15","-56.09","0.0","JURUTI, BR","9",",I","9",",I","5",",I","19990207",",,I","111.5",",,I,07,","388.3",",,,I"
"BR000256001","1999-03","-2.15","-56.09","0.0","JURUTI, BR","16",",I","15",",I","6",",I","19990301",",,I","143.7",",,I,01,","482.3",",,,I"
"BR000256001","1999-04","-2.15","-56.09","0.0","JURUTI, BR","18",",I","18",",I","4",",I","19990401",",,I","43.6",",,I,01,","302.4",",,,I"
