"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036013","1900-04","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1900-06","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1900-09","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1900-10","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1900-11","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1900-12","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1901-09","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1901-10","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1901-11","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1902-03","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1902-04","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1902-05","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1902-06","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1902-07","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1902-10","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1903-06","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1903-08","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1904-06","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1904-07","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1904-09","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1905-06","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036013","1905-07","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036013","1905-08","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
