"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035172","1750-03","-23.4542","149.2608","121.9","MELMOTH, AS","4","2,a","4","2,a","1","2,a","17500317",",2,a","36.0","2,,a,17,","67.0","2,,,a"
"ASN00035172","1750-05","-23.4542","149.2608","121.9","MELMOTH, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00035172","1914-05","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035172","1914-08","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035172","1915-04","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035172","1915-05","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035172","1915-06","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035172","1915-07","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035172","1916-05","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035172","1917-04","-23.4542","149.2608","121.9","MELMOTH, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
