"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088088","1903-01","-37.3","144.25","548.0","GLENLYON, AS","5",",a","3",",a","0",",a","19030107",",,a","10.2",",,a,07,","24.1",",,,a"
"ASN00088088","1903-02","-37.3","144.25","548.0","GLENLYON, AS","6",",a","3",",a","0",",a","19030215",",,a","19.8",",,a,15,","52.6",",,,a"
"ASN00088088","1903-03","-37.3","144.25","548.0","GLENLYON, AS","7",",a","6",",a","1",",a","19030305",",,a","26.7",",,a,05,","79.8",",,,a"
"ASN00088088","1903-04","-37.3","144.25","548.0","GLENLYON, AS","10",",a","10",",a","1",",a","19030425",",,a","32.3",",,a,25,","118.5",",,,a"
"ASN00088088","1903-05","-37.3","144.25","548.0","GLENLYON, AS","9",",a","7",",a","0",",a","19030521",",,a","17.8",",,a,21,","39.1",",,,a"
"ASN00088088","1903-06","-37.3","144.25","548.0","GLENLYON, AS","19",",a","12",",a","1",",a","19030616",",,a","27.9",",,a,16,","130.7",",,,a"
"ASN00088088","1903-07","-37.3","144.25","548.0","GLENLYON, AS","19",",a","12",",a","1",",a","19030714",",,a","32.0",",,a,14,","123.7",",,,a"
"ASN00088088","1903-08","-37.3","144.25","548.0","GLENLYON, AS","17",",a","8",",a","0",",a","19030816",",,a","15.2",",,a,16,","66.8",",,,a"
"ASN00088088","1903-09","-37.3","144.25","548.0","GLENLYON, AS","16",",a","12",",a","1",",a","19030918",",,a","32.3",",,a,18,","133.5",",,,a"
"ASN00088088","1903-10","-37.3","144.25","548.0","GLENLYON, AS","16",",a","8",",a","2",",a","19031012",",,a","34.3",",,a,12,","111.0",",,,a"
"ASN00088088","1903-11","-37.3","144.25","548.0","GLENLYON, AS","10",",a","8",",a","2",",a","19031129",",,a","62.7",",,a,29,","140.7",",,,a"
"ASN00088088","1903-12","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","19031229",",,a","23.6",",,a,29,","50.0",",,,a"
"ASN00088088","1904-01","-37.3","144.25","548.0","GLENLYON, AS","11",",a","9",",a","3",",a","19040121",",,a","41.9",",,a,21,","162.1",",,,a"
"ASN00088088","1904-02","-37.3","144.25","548.0","GLENLYON, AS","7",",a","4",",a","0",",a","19040207",",,a","23.9",",,a,07,","60.5",",,,a"
"ASN00088088","1904-03","-37.3","144.25","548.0","GLENLYON, AS","3",",a","2",",a","0",",a","19040316",",,a","7.4",",,a,16,","14.8",",,,a"
"ASN00088088","1904-04","-37.3","144.25","548.0","GLENLYON, AS","3",",a","2",",a","0",",a","19040419",",,a","24.4",",,a,19,","29.2",",,,a"
"ASN00088088","1904-05","-37.3","144.25","548.0","GLENLYON, AS","17",",a","11",",a","0",",a","19040502",",,a","17.0",",,a,02,","100.1",",,,a"
"ASN00088088","1904-06","-37.3","144.25","548.0","GLENLYON, AS","14",",a","5",",a","3",",a","19040620",",,a","36.3",",,a,20,","116.9",",,,a"
"ASN00088088","1904-07","-37.3","144.25","548.0","GLENLYON, AS","16",",a","6",",a","2",",a","19040714",",,a","66.0",",,a,14,","142.2",",,,a"
"ASN00088088","1904-08","-37.3","144.25","548.0","GLENLYON, AS","14",",a","11",",a","0",",a","19040831","+,,a","21.6",",,a,31,+","92.1",",,,a"
"ASN00088088","1904-09","-37.3","144.25","548.0","GLENLYON, AS","12",",a","7",",a","0",",a","19040911",",,a","7.6",",,a,11,","41.6",",,,a"
"ASN00088088","1904-10","-37.3","144.25","548.0","GLENLYON, AS","12",",a","9",",a","1",",a","19041017",",,a","26.4",",,a,17,","94.2",",,,a"
"ASN00088088","1904-11","-37.3","144.25","548.0","GLENLYON, AS","9",",a","7",",a","0",",a","19041102",",,a","16.5",",,a,02,","48.0",",,,a"
"ASN00088088","1904-12","-37.3","144.25","548.0","GLENLYON, AS","1",",a","0",",a","0",",a","19041227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00088088","1905-01","-37.3","144.25","548.0","GLENLYON, AS","6",",a","4",",a","0",",a","19050103",",,a","11.9",",,a,03,","30.0",",,,a"
"ASN00088088","1905-02","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","19050212",",,a","23.4",",,a,12,","32.4",",,,a"
"ASN00088088","1905-03","-37.3","144.25","548.0","GLENLYON, AS","2",",a","1",",a","0",",a","19050324",",,a","5.6",",,a,24,","5.9",",,,a"
"ASN00088088","1905-04","-37.3","144.25","548.0","GLENLYON, AS","8",",a","6",",a","1",",a","19050409",",,a","67.3",",,a,09,","105.4",",,,a"
"ASN00088088","1905-05","-37.3","144.25","548.0","GLENLYON, AS","11",",a","7",",a","0",",a","19050510",",,a","21.6",",,a,10,","95.0",",,,a"
"ASN00088088","1905-06","-37.3","144.25","548.0","GLENLYON, AS","26",",a","12",",a","1",",a","19050612",",,a","29.2",",,a,12,","93.8",",,,a"
"ASN00088088","1905-07","-37.3","144.25","548.0","GLENLYON, AS","24",",a","17",",a","1",",a","19050710",",,a","28.2",",,a,10,","170.6",",,,a"
"ASN00088088","1905-08","-37.3","144.25","548.0","GLENLYON, AS","14",",a","8",",a","0",",a","19050817",",,a","6.4",",,a,17,","33.8",",,,a"
"ASN00088088","1905-09","-37.3","144.25","548.0","GLENLYON, AS","21",",a","14",",a","0",",a","19050915",",,a","14.5",",,a,15,","97.0",",,,a"
"ASN00088088","1905-10","-37.3","144.25","548.0","GLENLYON, AS","17",",a","10",",a","0",",a","19051018",",,a","19.1",",,a,18,","119.5",",,,a"
"ASN00088088","1905-11","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","19051112",",,a","13.2",",,a,12,","22.2",",,,a"
"ASN00088088","1905-12","-37.3","144.25","548.0","GLENLYON, AS","5",",a","4",",a","1",",a","19051203",",,a","25.7",",,a,03,","47.8",",,,a"
"ASN00088088","1906-01","-37.3","144.25","548.0","GLENLYON, AS","3",",a","0",",a","0",",a","19060120",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00088088","1906-02","-37.3","144.25","548.0","GLENLYON, AS","4",",a","2",",a","0",",a","19060228",",,a","24.1",",,a,28,","31.7",",,,a"
"ASN00088088","1906-03","-37.3","144.25","548.0","GLENLYON, AS","11",",a","7",",a","2",",a","19060301",",,a","37.3",",,a,01,","101.9",",,,a"
"ASN00088088","1906-04","-37.3","144.25","548.0","GLENLYON, AS","10",",a","3",",a","0",",a","19060422",",,a","14.0",",,a,22,","34.7",",,,a"
"ASN00088088","1906-05","-37.3","144.25","548.0","GLENLYON, AS","14",",a","11",",a","3",",a","19060527",",,a","48.3",",,a,27,","179.1",",,,a"
"ASN00088088","1906-06","-37.3","144.25","548.0","GLENLYON, AS","15",",a","11",",a","2",",a","19060622",",,a","49.5",",,a,22,","199.9",",,,a"
"ASN00088088","1906-07","-37.3","144.25","548.0","GLENLYON, AS","22",",a","14",",a","2",",a","19060716",",,a","29.0",",,a,16,","155.1",",,,a"
"ASN00088088","1906-08","-37.3","144.25","548.0","GLENLYON, AS","16",",a","10",",a","1",",a","19060825",",,a","35.1",",,a,25,","110.0",",,,a"
"ASN00088088","1906-09","-37.3","144.25","548.0","GLENLYON, AS","12",",a","9",",a","2",",a","19060909",",,a","63.0",",,a,09,","152.9",",,,a"
"ASN00088088","1906-10","-37.3","144.25","548.0","GLENLYON, AS","13",",a","10",",a","0",",a","19061002",",,a","21.6",",,a,02,","111.9",",,,a"
"ASN00088088","1906-11","-37.3","144.25","548.0","GLENLYON, AS","15",",a","9",",a","1",",a","19061119",",,a","28.4",",,a,19,","97.5",",,,a"
"ASN00088088","1906-12","-37.3","144.25","548.0","GLENLYON, AS","8",",a","4",",a","0",",a","19061218",",,a","6.6",",,a,18,","20.8",",,,a"
"ASN00088088","1907-01","-37.3","144.25","548.0","GLENLYON, AS","4",",a","2",",a","0",",a","19070127",",,a","8.4",",,a,27,","15.3",",,,a"
"ASN00088088","1907-02","-37.3","144.25","548.0","GLENLYON, AS","4",",a","2",",a","0",",a","19070207",",,a","17.3",",,a,07,","32.3",",,,a"
"ASN00088088","1907-03","-37.3","144.25","548.0","GLENLYON, AS","4",",a","1",",a","0",",a","19070305",",,a","21.1",",,a,05,","25.1",",,,a"
"ASN00088088","1907-04","-37.3","144.25","548.0","GLENLYON, AS","15",",a","12",",a","1",",a","19070407",",,a","34.0",",,a,07,","132.5",",,,a"
"ASN00088088","1907-05","-37.3","144.25","548.0","GLENLYON, AS","10",",a","6",",a","0",",a","19070522",",,a","11.4",",,a,22,","39.5",",,,a"
"ASN00088088","1907-06","-37.3","144.25","548.0","GLENLYON, AS","7",",a","6",",a","1",",a","19070602",",,a","31.5",",,a,02,","68.3",",,,a"
"ASN00088088","1907-07","-37.3","144.25","548.0","GLENLYON, AS","21",",a","14",",a","1",",a","19070728",",,a","35.1",",,a,28,","141.0",",,,a"
"ASN00088088","1907-08","-37.3","144.25","548.0","GLENLYON, AS","20",",a","14",",a","0",",a","19070807",",,a","14.0",",,a,07,","121.1",",,,a"
"ASN00088088","1907-09","-37.3","144.25","548.0","GLENLYON, AS","12",",a","5",",a","0",",a","19070909",",,a","10.7",",,a,09,","44.4",",,,a"
"ASN00088088","1907-10","-37.3","144.25","548.0","GLENLYON, AS","11",",a","5",",a","0",",a","19071008",",,a","8.1",",,a,08,","38.3",",,,a"
"ASN00088088","1907-11","-37.3","144.25","548.0","GLENLYON, AS","10",",a","7",",a","0",",a","19071111",",,a","14.7",",,a,11,","63.2",",,,a"
"ASN00088088","1907-12","-37.3","144.25","548.0","GLENLYON, AS","9",",a","4",",a","1",",a","19071227",",,a","43.7",",,a,27,","88.0",",,,a"
"ASN00088088","1908-01","-37.3","144.25","548.0","GLENLYON, AS","5",",a","1",",a","0",",a","19080110",",,a","8.1",",,a,10,","11.5",",,,a"
"ASN00088088","1908-02","-37.3","144.25","548.0","GLENLYON, AS","1",",a","1",",a","0",",a","19080208",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00088088","1908-03","-37.3","144.25","548.0","GLENLYON, AS","10",",a","2",",a","0",",a","19080309",",,a","21.1",",,a,09,","35.8",",,,a"
"ASN00088088","1908-04","-37.3","144.25","548.0","GLENLYON, AS","2",",a","0",",a","0",",a","19080421",",,a","0.8",",,a,21,","1.1",",,,a"
"ASN00088088","1908-05","-37.3","144.25","548.0","GLENLYON, AS","14",",a","9",",a","1",",a","19080506",",,a","30.5",",,a,06,","93.0",",,,a"
"ASN00088088","1908-06","-37.3","144.25","548.0","GLENLYON, AS","17",",a","12",",a","1",",a","19080622",",,a","25.4",",,a,22,","145.5",",,,a"
"ASN00088088","1908-07","-37.3","144.25","548.0","GLENLYON, AS","20",",a","7",",a","0",",a","19080722",",,a","11.7",",,a,22,","56.6",",,,a"
"ASN00088088","1908-08","-37.3","144.25","548.0","GLENLYON, AS","17",",a","9",",a","1",",a","19080822",",,a","45.7",",,a,22,","107.8",",,,a"
"ASN00088088","1908-09","-37.3","144.25","548.0","GLENLYON, AS","17",",a","11",",a","0",",a","19080902",",,a","18.3",",,a,02,","92.9",",,,a"
"ASN00088088","1908-10","-37.3","144.25","548.0","GLENLYON, AS","11",",a","7",",a","1",",a","19081016",",,a","41.9",",,a,16,","78.6",",,,a"
"ASN00088088","1908-11","-37.3","144.25","548.0","GLENLYON, AS","7",",a","3",",a","1",",a","19081122",",,a","30.5",",,a,22,","52.3",",,,a"
"ASN00088088","1908-12","-37.3","144.25","548.0","GLENLYON, AS","4",",a","1",",a","0",",a","19081222",",,a","9.7",",,a,22,","11.7",",,,a"
"ASN00088088","1909-01","-37.3","144.25","548.0","GLENLYON, AS","6",",a","5",",a","0",",a","19090104",",,a","14.7",",,a,04,","36.4",",,,a"
"ASN00088088","1909-02","-37.3","144.25","548.0","GLENLYON, AS","4",",a","4",",a","0",",a","19090225",",,a","22.9",",,a,25,","53.2",",,,a"
"ASN00088088","1909-03","-37.3","144.25","548.0","GLENLYON, AS","8",",a","5",",a","2",",a","19090307",",,a","38.4",",,a,07,","89.4",",,,a"
"ASN00088088","1909-04","-37.3","144.25","548.0","GLENLYON, AS","14",",a","7",",a","0",",a","19090427",",,a","18.5",",,a,27,","82.2",",,,a"
"ASN00088088","1909-05","-37.3","144.25","548.0","GLENLYON, AS","18",",a","13",",a","3",",a","19090515",",,a","41.7",",,a,15,","169.5",",,,a"
"ASN00088088","1909-06","-37.3","144.25","548.0","GLENLYON, AS","22",",a","14",",a","1",",a","19090601",",,a","47.0",",,a,01,","194.9",",,,a"
"ASN00088088","1909-07","-37.3","144.25","548.0","GLENLYON, AS","22",",a","15",",a","0",",a","19090726",",,a","10.4",",,a,26,","107.9",",,,a"
"ASN00088088","1909-08","-37.3","144.25","548.0","GLENLYON, AS","25",",a","19",",a","3",",a","19090820",",,a","68.1",",,a,20,","236.9",",,,a"
"ASN00088088","1909-09","-37.3","144.25","548.0","GLENLYON, AS","14",",a","8",",a","0",",a","19090920",",,a","11.4",",,a,20,","58.9",",,,a"
"ASN00088088","1909-10","-37.3","144.25","548.0","GLENLYON, AS","8",",a","5",",a","0",",a","19091004",",,a","11.4",",,a,04,","41.9",",,,a"
"ASN00088088","1909-11","-37.3","144.25","548.0","GLENLYON, AS","8",",a","3",",a","0",",a","19091122",",,a","4.8",",,a,22,","17.5",",,,a"
"ASN00088088","1909-12","-37.3","144.25","548.0","GLENLYON, AS","9",",a","3",",a","0",",a","19091201",",,a","20.8",",,a,01,","37.0",",,,a"
"ASN00088088","1910-01","-37.3","144.25","548.0","GLENLYON, AS","9",",a","3",",a","0",",a","19100104",",,a","10.7",",,a,04,","26.8",",,,a"
"ASN00088088","1910-02","-37.3","144.25","548.0","GLENLYON, AS","4",",a","2",",a","0",",a","19100207",",,a","3.0",",,a,07,","6.3",",,,a"
"ASN00088088","1910-03","-37.3","144.25","548.0","GLENLYON, AS","5",",a","3",",a","2",",a","19100306",",,a","31.0",",,a,06,","81.1",",,,a"
"ASN00088088","1910-04","-37.3","144.25","548.0","GLENLYON, AS","3",",a","3",",a","0",",a","19100426",",,a","8.4",",,a,26,","19.1",",,,a"
"ASN00088088","1910-05","-37.3","144.25","548.0","GLENLYON, AS","19",",a","9",",a","0",",a","19100518",",,a","22.4",",,a,18,","131.0",",,,a"
"ASN00088088","1910-06","-37.3","144.25","548.0","GLENLYON, AS","16",",a","10",",a","1",",a","19100622",",,a","31.0",",,a,22,","98.6",",,,a"
"ASN00088088","1910-07","-37.3","144.25","548.0","GLENLYON, AS","22",",a","13",",a","1",",a","19100723",",,a","37.3",",,a,23,","140.0",",,,a"
"ASN00088088","1910-08","-37.3","144.25","548.0","GLENLYON, AS","18",",a","9",",a","2",",a","19100831",",,a","28.4",",,a,31,","132.8",",,,a"
