"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024533","1893-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","5","2,a","0","2,a","18931014",",2,a","22.9","2,,a,14,","54.3",",a,,a"
"ASN00024533","1893-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","3",",a","0",",a","18931108",",,a","15.7",",,a,08,","35.5",",,,a"
"ASN00024533","1893-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4","4,a","1","4,a","0","4,a","18931229",",4,a","7.6","4,,a,29,","15.6",",a,,a"
"ASN00024533","1894-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","0",",a","0",",a","18940113",",,a","1.5",",,a,13,","2.1",",,,a"
"ASN00024533","1894-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","1",",a","0",",a","18940228",",,a","2.5",",,a,28,","5.2",",,,a"
"ASN00024533","1894-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","4,a","4","4,a","0","4,a","18940321","+,4,a","10.9","4,,a,21,+","37.8",",a,,a"
"ASN00024533","1894-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","1",",a","18940419",",,a","42.2",",,a,19,","56.5",",,,a"
"ASN00024533","1894-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","5",",a","0",",a","18940518",",,a","8.9",",,a,18,","29.9",",,,a"
"ASN00024533","1894-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","6","2,a","0","2,a","18940602",",2,a","12.2","2,,a,02,","57.2",",a,,a"
"ASN00024533","1894-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","7","2,a","0","2,a","18940716",",2,a","8.9","2,,a,16,","48.8",",a,,a"
"ASN00024533","1894-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15","2,a","8","2,a","0","2,a","18940821",",2,a","13.7","2,,a,21,","60.4",",a,,a"
"ASN00024533","1894-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","5","2,a","0","2,a","18940910",",2,a","6.6","2,,a,10,","29.9",",a,,a"
"ASN00024533","1894-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12",",a","6",",a","0",",a","18941006",",,a","15.5",",,a,06,","54.7",",,,a"
"ASN00024533","1894-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024533","1894-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","2,a","4","2,a","1","2,a","18941227",",2,a","67.6","2,,a,27,","112.1",",a,,a"
"ASN00024533","1895-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","2,a","1","2,a","0","2,a","18950104",",2,a","17.3","2,,a,04,","20.4",",a,,a"
"ASN00024533","1895-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","18950219",",,a","1.8",",,a,19,","2.3",",,,a"
"ASN00024533","1895-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","0",",a","18950316",",,a","24.9",",,a,16,","39.3",",,,a"
"ASN00024533","1895-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12",",a","6",",a","0",",a","18950418",",,a","13.7",",,a,18,","54.4",",,,a"
"ASN00024533","1895-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","3",",a","0",",a","18950515",",,a","6.4",",,a,15,","17.1",",,,a"
"ASN00024533","1895-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","3",",a","0",",a","18950610",",,a","8.9",",,a,10,","30.4",",,,a"
"ASN00024533","1895-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16",",a","8",",a","0",",a","18950724",",,a","13.7",",,a,24,","68.3",",,,a"
"ASN00024533","1895-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","4,a","7","4,a","0","4,a","18950825",",4,a","18.5","4,,a,25,","65.0",",a,,a"
"ASN00024533","1895-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","3,a","2","3,a","0","3,a","18950918",",3,a","3.3","3,,a,18,","14.3",",a,,a"
"ASN00024533","1895-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","1",",a","0",",a","18951014",",,a","3.6",",,a,14,","8.0",",,,a"
"ASN00024533","1895-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","0",",a","0",",a","18951130",",,a","2.0",",,a,30,","4.1",",,,a"
"ASN00024533","1895-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","18951201",",2,a","7.9","2,,a,01,","18.1",",a,,a"
"ASN00024533","1896-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","4,a","2","4,a","0","4,a","18960124",",4,a","9.7","4,,a,24,","23.8",",a,,a"
"ASN00024533","1896-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","2",",a","0",",a","18960225",",,a","3.8",",,a,25,","8.2",",,,a"
"ASN00024533","1896-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","1",",a","0",",a","18960315",",,a","11.7",",,a,15,","14.7",",,,a"
"ASN00024533","1896-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","4,a","6","4,a","0","4,a","18960410",",4,a","19.6","4,,a,10,","56.8",",a,,a"
"ASN00024533","1896-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","4,a","5","4,a","0","4,a","18960511",",4,a","6.6","4,,a,11,","32.2",",a,,a"
"ASN00024533","1896-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","7",",a","0",",a","18960604",",,a","22.9",",,a,04,","63.0",",,,a"
"ASN00024533","1896-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","4,a","3","4,a","0","4,a","18960707",",4,a","12.2","4,,a,07,","27.5",",a,,a"
"ASN00024533","1896-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","6",",a","0",",a","18960829",",,a","10.7",",,a,29,","37.8",",,,a"
"ASN00024533","1896-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","3",",a","0",",a","18960917",",,a","15.0",",,a,17,","27.7",",,,a"
"ASN00024533","1896-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","2,a","2","2,a","0","2,a","18961009",",2,a","13.0","2,,a,09,","26.2",",a,,a"
"ASN00024533","1896-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","2,a","2","2,a","0","2,a","18961126",",2,a","9.7","2,,a,26,","14.2",",a,,a"
"ASN00024533","1896-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","2,a","3","2,a","0","2,a","18961228",",2,a","12.7","2,,a,28,","28.4",",a,,a"
"ASN00024533","1897-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","1",",a","0",",a","18970117",",,a","3.3",",,a,17,","7.4",",,,a"
"ASN00024533","1897-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","2",",a","0",",a","18970219",",,a","4.1",",,a,19,","11.3",",,,a"
"ASN00024533","1897-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","2","2,a","0","2,a","18970301",",2,a","7.6","2,,a,01,","17.3",",a,,a"
"ASN00024533","1897-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","4,a","2","4,a","0","4,a","18970428",",4,a","3.3","4,,a,28,","10.6",",a,,a"
"ASN00024533","1897-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","4,a","3","4,a","0","4,a","18970528",",4,a","6.4","4,,a,28,","27.8",",a,,a"
"ASN00024533","1897-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","1","2,a","18970618",",2,a","25.9","2,,a,18,","49.1",",a,,a"
"ASN00024533","1897-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","3","2,a","0","2,a","18970710",",2,a","15.5","2,,a,10,","32.9",",a,,a"
"ASN00024533","1897-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","21","2,a","7","2,a","1","2,a","18970813",",2,a","40.1","2,,a,13,","95.2",",a,,a"
"ASN00024533","1897-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","5","2,a","0","2,a","18970906",",2,a","12.2","2,,a,06,","47.1",",a,,a"
"ASN00024533","1897-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","0","2,a","0","2,a","18971019",",2,a","1.8","2,,a,19,","6.3",",a,,a"
"ASN00024533","1897-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","1",",a","0",",a","18971102",",,a","3.3",",,a,02,","3.6",",,,a"
"ASN00024533","1897-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","0",",a","0",",a","18971202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00024533","1898-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024533","1898-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","1",",a","0",",a","18980226",",,a","16.8",",,a,26,","21.7",",,,a"
"ASN00024533","1898-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","2,a","0","2,a","0","2,a","18980301",",2,a","1.8","2,,a,01,","3.9",",a,,a"
"ASN00024533","1898-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","4",",a","0",",a","18980417",",,a","14.5",",,a,17,","50.3",",,,a"
"ASN00024533","1898-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","5",",a","0",",a","18980516",",,a","15.5",",,a,16,","54.6",",,,a"
"ASN00024533","1898-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","8",",a","1",",a","18980614",",,a","46.2",",,a,14,","104.4",",,,a"
"ASN00024533","1898-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","9",",a","0",",a","18980730",",,a","9.1",",,a,30,","58.5",",,,a"
"ASN00024533","1898-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","","","31.6",",a,,a"
"ASN00024533","1898-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8",",a","0",",a","0",",a","18980903",",,a","2.3",",,a,03,","8.9",",,,a"
"ASN00024533","1898-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","4",",a","0",",a","18981028",",,a","17.0",",,a,28,","36.0",",,,a"
"ASN00024533","1898-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","3","2,a","0","2,a","18981129",",2,a","7.9","2,,a,29,","29.9",",a,,a"
"ASN00024533","1898-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","18981223",",,a","9.1",",,a,23,","12.2",",,,a"
"ASN00024533","1899-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","2","2,a","0","2,a","18990118",",2,a","10.2","2,,a,18,","19.3",",a,,a"
"ASN00024533","1899-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","2",",a","0",",a","18990226",",,a","16.8",",,a,26,","26.5",",,,a"
"ASN00024533","1899-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8",",a","4",",a","0",",a","18990326",",,a","4.8",",,a,26,","17.1",",,,a"
"ASN00024533","1899-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","3","2,a","0","2,a","18990403",",2,a","9.4","2,,a,03,","27.1",",a,,a"
"ASN00024533","1899-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","2,a","3","2,a","0","2,a","18990504",",2,a","12.2","2,,a,04,","30.5",",a,,a"
"ASN00024533","1899-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19",",a","12",",a","0",",a","18990621","+,,a","8.6",",,a,21,+","66.8",",,,a"
"ASN00024533","1899-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12",",a","0",",a","0",",a","18990711",",,a","2.3",",,a,11,","14.4",",,,a"
"ASN00024533","1899-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","4,a","2","4,a","0","4,a","18990808",",4,a","19.6","4,,a,08,","28.8",",a,,a"
"ASN00024533","1899-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","8",",a","0",",a","18990910",",,a","17.8",",,a,10,","70.7",",,,a"
"ASN00024533","1899-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","3",",a","0",",a","18991014",",,a","4.6",",,a,14,","18.6",",,,a"
"ASN00024533","1899-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","5",",a","0",",a","18991106",",,a","19.8",",,a,06,","42.5",",,,a"
"ASN00024533","1899-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","3,a","2","3,a","0","3,a","18991213",",3,a","5.1","3,,a,13,","12.1",",a,,a"
"ASN00024533","1900-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","0","2,a","0","2,a","19000110",",2,a","1.8","2,,a,10,","7.2",",a,,a"
"ASN00024533","1900-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00024533","1900-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","6",",a","0",",a","19000302",",,a","9.4",",,a,02,","45.5",",,,a"
"ASN00024533","1900-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","18",",a","8",",a","0",",a","19000416",",,a","7.6",",,a,16,","38.7",",,,a"
"ASN00024533","1900-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","4",",a","0",",a","19000517",",,a","16.5",",,a,17,","41.5",",,,a"
"ASN00024533","1900-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","8",",a","0",",a","19000625",",,a","15.2",",,a,25,","58.8",",,,a"
"ASN00024533","1900-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","2,a","0","2,a","0","2,a","19000726","+,2,a","2.0","2,,a,26,+","13.9",",a,,a"
"ASN00024533","1900-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19","2,a","9","2,a","0","2,a","19000816",",2,a","18.3","2,,a,16,","72.6",",a,,a"
"ASN00024533","1900-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","4",",a","0",",a","19000911",",,a","13.5",",,a,11,","49.5",",,,a"
"ASN00024533","1900-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","19001005",",2,a","6.6","2,,a,05,","17.3",",a,,a"
"ASN00024533","1900-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","3",",a","0",",a","19001117",",,a","12.2",",,a,17,","18.6",",,,a"
"ASN00024533","1900-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","2,a","0","2,a","0","2,a","19001227","+,2,a","0.3","2,,a,27,+","2.6",",a,,a"
"ASN00024533","1901-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","0",",a","19010112",",,a","13.0",",,a,12,","26.4",",,,a"
"ASN00024533","1901-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","0",",a","0",",a","19010226",",,a","1.5",",,a,26,","2.6",",,,a"
"ASN00024533","1901-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4","2,a","1","2,a","0","2,a","19010303",",2,a","3.8","2,,a,03,","5.5",",a,,a"
"ASN00024533","1901-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8",",a","4",",a","0",",a","19010403",",,a","11.2",",,a,03,","24.9",",,,a"
"ASN00024533","1901-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","0",",a","19010528",",,a","12.2",",,a,28,","28.5",",,,a"
"ASN00024533","1901-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","4,a","8","4,a","1","4,a","19010606",",4,a","30.5","4,,a,06,","108.3",",a,,a"
"ASN00024533","1901-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15","2,a","5","2,a","0","2,a","19010728",",2,a","18.0","2,,a,28,","72.6",",a,,a"
"ASN00024533","1901-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","4,a","2","4,a","0","4,a","19010807",",4,a","5.8","4,,a,07,","21.4",",a,,a"
"ASN00024533","1901-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14","2,a","6","2,a","0","2,a","19010908",",2,a","8.4","2,,a,08,","41.7",",a,,a"
"ASN00024533","1901-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","19011012",",2,a","19.3","2,,a,12,","33.2",",a,,a"
"ASN00024533","1901-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","2",",a","0",",a","19011114",",,a","7.4",",,a,14,","13.5",",,,a"
"ASN00024533","1901-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","19011231",",,a","9.7",",,a,31,","12.2",",,,a"
"ASN00024533","1902-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","1",",a","0",",a","19020127",",,a","2.5",",,a,27,","5.6",",,,a"
"ASN00024533","1902-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","2","2,a","0","2,a","19020201",",2,a","12.4","2,,a,01,","22.2",",a,,a"
"ASN00024533","1902-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","2",",a","0",",a","19020327",",,a","16.5",",,a,27,","31.5",",,,a"
"ASN00024533","1902-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","2",",a","0",",a","19020426",",,a","3.8",",,a,26,","8.4",",,,a"
"ASN00024533","1902-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","2",",a","0",",a","19020515",",,a","3.0",",,a,15,","10.7",",,,a"
"ASN00024533","1902-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","10",",a","0",",a","19020619",",,a","16.5",",,a,19,","57.8",",,,a"
"ASN00024533","1902-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","2,a","4","2,a","0","2,a","19020725",",2,a","9.1","2,,a,25,","27.9",",a,,a"
"ASN00024533","1902-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","4,a","4","4,a","0","4,a","19020827",",4,a","6.9","4,,a,27,","31.3",",a,,a"
"ASN00024533","1902-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","5",",a","0",",a","19020917",",,a","8.9",",,a,17,","26.9",",,,a"
"ASN00024533","1902-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","5",",a","0",",a","19021028",",,a","12.4",",,a,28,","32.4",",,,a"
"ASN00024533","1902-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","0",",a","0",",a","19021113",",,a","2.3",",,a,13,","5.0",",,,a"
"ASN00024533","1902-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","5",",a","0",",a","19021206",",,a","24.9",",,a,06,","74.6",",,,a"
"ASN00024533","1903-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","1",",a","0",",a","19030122",",,a","11.2",",,a,22,","13.2",",,,a"
"ASN00024533","1903-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","4","2,a","0","2,a","19030203",",2,a","7.1","2,,a,03,","23.0",",a,,a"
"ASN00024533","1903-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","5","2,a","0","2,a","19030304",",2,a","7.4","2,,a,04,","23.9",",a,,a"
"ASN00024533","1903-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","4","2,a","0","2,a","19030426",",2,a","15.5","2,,a,26,","54.6",",a,,a"
"ASN00024533","1903-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","2,a","2","2,a","0","2,a","19030508",",2,a","4.6","2,,a,08,","18.1",",a,,a"
"ASN00024533","1903-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","17",",a","9",",a","0",",a","19030607",",,a","6.6",",,a,07,","47.6",",,,a"
"ASN00024533","1903-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14",",a","5",",a","0",",a","19030729",",,a","8.6",",,a,29,","36.1",",,,a"
"ASN00024533","1903-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","0","2,a","0","2,a","19030801",",2,a","1.8","2,,a,01,","37.6",",a,,a"
"ASN00024533","1903-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","4,a","6","4,a","0","4,a","19030917",",4,a","22.4","4,,a,17,","63.5",",a,,a"
"ASN00024533","1903-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","4",",a","0",",a","19031020","+,,a","4.1",",,a,20,+","18.4",",,,a"
"ASN00024533","1903-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","4,a","4","4,a","0","4,a","19031101",",4,a","18.8","4,,a,01,","60.7",",a,,a"
"ASN00024533","1903-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","3","2,a","0","2,a","19031211",",2,a","7.6","2,,a,11,","19.0",",a,,a"
"ASN00024533","1904-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","4",",a","0",",a","19040103",",,a","18.8",",,a,03,","37.1",",,,a"
"ASN00024533","1904-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","3","2,a","0","2,a","19040219",",2,a","6.4","2,,a,19,","20.8",",a,,a"
"ASN00024533","1904-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","4,a","1","4,a","0","4,a","19040316",",4,a","5.8","4,,a,16,","10.9",",a,,a"
"ASN00024533","1904-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","4",",a","0",",a","19040419",",,a","17.8",",,a,19,","28.5",",,,a"
"ASN00024533","1904-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","5",",a","0",",a","19040531",",,a","6.9",",,a,31,","26.1",",,,a"
"ASN00024533","1904-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16",",a","6",",a","0",",a","19040630",",,a","21.6",",,a,30,","68.8",",,,a"
"ASN00024533","1904-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","","","38.3",",a,,a"
"ASN00024533","1904-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","2,a","5","2,a","0","2,a","19040827",",2,a","5.6","2,,a,27,","28.4",",a,,a"
