"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080046","1905-10","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","11",",a","6",",a","0",",a","19051017",",,a","12.7",",,a,17,","42.0",",,,a"
"ASN00080046","1905-11","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","5",",a","1",",a","0",",a","19051112",",,a","4.3",",,a,12,","7.6",",,,a"
"ASN00080046","1905-12","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19051231",",,a","3.3",",,a,31,","6.4",",,,a"
"ASN00080046","1906-01","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080046","1906-02","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","4",",a","1",",a","1",",a","19060228",",,a","42.2",",,a,28,","45.3",",,,a"
"ASN00080046","1906-03","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","6",",a","0",",a","19060301",",,a","16.5",",,a,01,","57.0",",,,a"
"ASN00080046","1906-04","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080046","1906-05","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","7",",a","0",",a","19060522",",,a","23.9",",,a,22,","89.3",",,,a"
"ASN00080046","1906-06","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","8",",a","7",",a","0",",a","19060621",",,a","20.3",",,a,21,","68.6",",,,a"
"ASN00080046","1906-07","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","6",",a","0",",a","19060716",",,a","14.5",",,a,16,","40.3",",,,a"
"ASN00080046","1906-08","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","7",",a","0",",a","19060830",",,a","17.3",",,a,30,","53.4",",,,a"
"ASN00080046","1906-09","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","6",",a","1",",a","19060909",",,a","63.5",",,a,09,","122.2",",,,a"
"ASN00080046","1906-10","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","5",",a","4",",a","0",",a","19061026",",,a","6.4",",,a,26,","22.2",",,,a"
"ASN00080046","1906-11","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19061118",",,a","21.1",",,a,18,","51.9",",,,a"
"ASN00080046","1907-01","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080046","1907-02","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19070207",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00080046","1907-03","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080046","1907-04","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19070406",",,a","17.0",",,a,06,","37.3",",,,a"
"ASN00080046","1907-05","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19070522",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00080046","1907-06","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19070601",",,a","12.7",",,a,01,","31.7",",,,a"
"ASN00080046","1907-07","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","4",",a","0",",a","19070728",",,a","17.8",",,a,28,","32.0",",,,a"
"ASN00080046","1907-08","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","8",",a","5",",a","0",",a","19070807",",,a","5.8",",,a,07,","22.6",",,,a"
"ASN00080046","1907-09","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19070909",",,a","4.3",",,a,09,","5.6",",,,a"
"ASN00080046","1907-10","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19071030",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00080046","1907-11","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19071117",",,a","10.2",",,a,17,","23.2",",,,a"
"ASN00080046","1907-12","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","4",",a","4",",a","0",",a","19071229",",,a","23.6",",,a,29,","62.9",",,,a"
"ASN00080046","1908-01","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080046","1908-02","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19080223",",,a","3.3",",,a,23,","5.9",",,,a"
"ASN00080046","1908-03","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19080308",",,a","7.1",",,a,08,","7.4",",,,a"
"ASN00080046","1908-04","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19080416",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00080046","1908-05","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","5",",a","4",",a","0",",a","19080514",",,a","22.4",",,a,14,","39.2",",,,a"
"ASN00080046","1908-06","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","9",",a","5",",a","0",",a","19080610",",,a","21.3",",,a,10,","56.5",",,,a"
"ASN00080046","1908-07","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","11",",a","5",",a","0",",a","19080722",",,a","3.8",",,a,22,","22.7",",,,a"
"ASN00080046","1908-08","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","12",",a","5",",a","0",",a","19080822",",,a","17.0",",,a,22,","46.3",",,,a"
"ASN00080046","1908-09","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","13",",a","2",",a","0",",a","19080902",",,a","20.6",",,a,02,","34.7",",,,a"
"ASN00080046","1908-10","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","4",",a","0",",a","19081008",",,a","7.6",",,a,08,","21.2",",,,a"
"ASN00080046","1908-11","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","1",",a","0",",a","19081126",",,a","4.1",",,a,26,","9.4",",,,a"
"ASN00080046","1908-12","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19081221",",,a","17.3",",,a,21,","17.3",",,,a"
"ASN00080046","1909-01","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","2",",a","2",",a","0",",a","19090104",",,a","18.5",",,a,04,","21.3",",,,a"
"ASN00080046","1909-02","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19090225",",,a","17.0",",,a,25,","25.3",",,,a"
"ASN00080046","1909-03","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","2",",a","0",",a","19090307",",,a","11.4",",,a,07,","20.6",",,,a"
"ASN00080046","1909-04","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","4",",a","0",",a","19090426",",,a","12.4",",,a,26,","33.2",",,,a"
"ASN00080046","1909-05","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","11",",a","7",",a","1",",a","19090515",",,a","25.4",",,a,15,","92.7",",,,a"
"ASN00080046","1909-06","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","12",",a","7",",a","0",",a","19090624",",,a","13.0",",,a,24,","58.5",",,,a"
"ASN00080046","1909-07","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","10",",a","6",",a","0",",a","19090706",",,a","13.5",",,a,06,","52.5",",,,a"
"ASN00080046","1909-08","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","12",",a","7",",a","0",",a","19090820",",,a","17.3",",,a,20,","77.2",",,,a"
"ASN00080046","1909-09","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","6",",a","5",",a","0",",a","19090921",",,a","15.0",",,a,21,","36.4",",,,a"
"ASN00080046","1909-10","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","3",",a","0",",a","19091017",",,a","9.4",",,a,17,","18.0",",,,a"
"ASN00080046","1909-11","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19091113",",,a","2.5",",,a,13,","5.6",",,,a"
"ASN00080046","1910-01","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","4",",a","4",",a","0",",a","19100104",",,a","8.6",",,a,04,","22.4",",,,a"
"ASN00080046","1910-02","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","1",",a","1",",a","19100224",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00080046","1910-03","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","3",",a","3",",a","0",",a","19100307",",,a","23.6",",,a,07,","60.7",",,,a"
"ASN00080046","1910-04","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19100426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00080046","1910-05","-36.3","144.35",,"PINE GROVE STATE SCHOOL, AS","7",",a","4",",a","0",",a","19100528",",,a","11.7",",,a,28,","37.1",",,,a"
