"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049037","1878-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","0",",a","0",",a","18780130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00049037","1878-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","2",",a","1",",a","18780207",",,a","27.7",",,a,07,","35.8",",,,a"
"ASN00049037","1878-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","1",",a","18780327",",,a","58.7",",,a,27,","84.1",",,,a"
"ASN00049037","1878-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","0",",a","18780418",",,a","6.6",",,a,18,","13.7",",,,a"
"ASN00049037","1878-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","1",",a","0",",a","18780525",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00049037","1878-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","2",",a","0",",a","18780623",",,a","8.6",",,a,23,","11.9",",,,a"
"ASN00049037","1878-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","0",",a","18780711",",,a","17.8",",,a,11,","32.8",",,,a"
"ASN00049037","1878-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","2",",a","0",",a","18780801",",,a","19.1",",,a,01,","37.7",",,,a"
"ASN00049037","1878-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","5",",a","1",",a","18780909",",,a","42.7",",,a,09,","91.7",",,,a"
"ASN00049037","1878-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","6",",a","1",",a","18781031",",,a","43.4",",,a,31,","74.8",",,,a"
"ASN00049037","1878-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","2",",a","0",",a","18781101",",,a","10.7",",,a,01,","18.1",",,,a"
"ASN00049037","1878-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18781220",",,a","4.6",",,a,20,","5.9",",,,a"
"ASN00049037","1879-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","2",",a","1",",a","18790105",",,a","41.9",",,a,05,","50.3",",,,a"
"ASN00049037","1879-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","9",",a","5",",a","0",",a","18790215",",,a","16.3",",,a,15,","47.3",",,,a"
"ASN00049037","1879-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18790309",",,a","3.0",",,a,09,","5.3",",,,a"
"ASN00049037","1879-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","2",",a","0",",a","18790429",",,a","21.1",",,a,29,","35.1",",,,a"
"ASN00049037","1879-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","4",",a","1",",a","18790521",",,a","54.9",",,a,21,","70.9",",,,a"
"ASN00049037","1879-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","2",",a","0",",a","18790623",",,a","7.9",",,a,23,","17.8",",,,a"
"ASN00049037","1879-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","3",",a","0",",a","18790731",",,a","9.4",",,a,31,","18.0",",,,a"
"ASN00049037","1879-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","0",",a","18790823",",,a","10.2",",,a,23,","22.4",",,,a"
"ASN00049037","1879-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","8",",a","4",",a","1",",a","18790916",",,a","45.2",",,a,16,","76.0",",,,a"
"ASN00049037","1879-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","4",",a","1",",a","18791018",",,a","35.8",",,a,18,","71.6",",,,a"
"ASN00049037","1879-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","4",",a","0",",a","18791111",",,a","23.1",",,a,11,","52.3",",,,a"
"ASN00049037","1879-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","1",",a","0",",a","18791227",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00049037","1880-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","2",",a","0",",a","18800108",",,a","15.2",",,a,08,","21.0",",,,a"
"ASN00049037","1880-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","5",",a","1",",a","18800208",",,a","62.7",",,a,08,","78.9",",,,a"
"ASN00049037","1880-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","1",",a","0",",a","18800320",",,a","4.3",",,a,20,","8.9",",,,a"
"ASN00049037","1880-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","6",",a","2",",a","18800417",",,a","28.7",",,a,17,","93.4",",,,a"
"ASN00049037","1880-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18800525",",,a","12.2",",,a,25,","12.7",",,,a"
"ASN00049037","1880-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","2",",a","0",",a","18800614",",,a","3.6",",,a,14,","8.1",",,,a"
"ASN00049037","1880-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","0",",a","0",",a","18800719",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00049037","1880-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","2",",a","0",",a","18800826",",,a","8.4",",,a,26,","12.2",",,,a"
"ASN00049037","1880-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18800911",",,a","6.6",",,a,11,","7.9",",,,a"
"ASN00049037","1880-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","4",",a","0",",a","18801016",",,a","10.9",",,a,16,","31.2",",,,a"
"ASN00049037","1880-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","0",",a","0",",a","18801113",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00049037","1880-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18801204",",,a","8.1",",,a,04,","8.6",",,,a"
"ASN00049037","1881-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","2",",a","1",",a","18810111",",,a","27.4",",,a,11,","38.8",",,,a"
"ASN00049037","1881-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","4",",a","0",",a","18810202",",,a","8.9",",,a,02,","24.4",",,,a"
"ASN00049037","1881-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","4",",a","1",",a","18810328",",,a","43.4",",,a,28,","61.6",",,,a"
"ASN00049037","1881-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","1",",a","0",",a","18810425",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00049037","1881-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","7",",a","6",",a","0",",a","18810508",",,a","15.2",",,a,08,","46.7",",,,a"
"ASN00049037","1881-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","9",",a","1",",a","0",",a","18810602",",,a","9.4",",,a,02,","16.9",",,,a"
"ASN00049037","1881-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","0",",a","0",",a","18810722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00049037","1881-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","2",",a","0",",a","18810817",",,a","14.5",",,a,17,","22.7",",,,a"
"ASN00049037","1881-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","2",",a","0",",a","18810911",",,a","23.9",",,a,11,","32.0",",,,a"
"ASN00049037","1881-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","0",",a","0",",a","18811017",",,a","1.3",",,a,17,","1.6",",,,a"
"ASN00049037","1881-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","4",",a","1",",a","18811114",",,a","26.2",",,a,14,","54.4",",,,a"
"ASN00049037","1881-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","0",",a","0",",a","18811219",",,a","1.5",",,a,19,","2.0",",,,a"
"ASN00049037","1882-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049037","1882-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","3",",a","0",",a","18820203",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00049037","1882-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","1",",a","0",",a","18820328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00049037","1882-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","4",",a","0",",a","18820422",",,a","23.9",",,a,22,","47.3",",,,a"
"ASN00049037","1882-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","3",",a","1",",a","18820530",",,a","32.5",",,a,30,","48.8",",,,a"
"ASN00049037","1882-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","3",",a","0",",a","18820607",",,a","9.4",",,a,07,","22.3",",,,a"
"ASN00049037","1882-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","0",",a","0",",a","18820707",",,a","1.0",",,a,07,","2.1",",,,a"
"ASN00049037","1882-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","7",",a","5",",a","1",",a","18820822",",,a","27.4",",,a,22,","63.0",",,,a"
"ASN00049037","1882-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","1",",a","0",",a","18820916",",,a","5.6",",,a,16,","8.7",",,,a"
"ASN00049037","1882-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","12",",a","5",",a","1",",a","18821005",",,a","26.9",",,a,05,","68.7",",,,a"
"ASN00049037","1882-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","2",",a","0",",a","18821121",",,a","23.6",",,a,21,","35.3",",,,a"
"ASN00049037","1882-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","2",",a","1",",a","18821205",",,a","25.7",",,a,05,","33.0",",,,a"
"ASN00049037","1883-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","0",",a","0",",a","18830118",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00049037","1883-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","2",",a","0",",a","18830227",",,a","24.1",",,a,27,","38.1",",,,a"
"ASN00049037","1883-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","0",",a","18830326",",,a","22.6",",,a,26,","41.7",",,,a"
"ASN00049037","1883-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","1",",a","0",",a","18830403",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00049037","1883-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","8",",a","6",",a","0",",a","18830506",",,a","14.5",",,a,06,","36.9",",,,a"
"ASN00049037","1883-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","4",",a","0",",a","18830620",",,a","6.9",",,a,20,","18.0",",,,a"
"ASN00049037","1883-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","0",",a","0",",a","18830708","+,,a","2.0",",,a,08,+","4.0",",,,a"
"ASN00049037","1883-08","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","5",",a","2",",a","0",",a","18830820",",,a","6.4",",,a,20,","13.5",",,,a"
"ASN00049037","1883-09","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","1",",a","0",",a","0",",a","18830912",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00049037","1883-10","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","6",",a","4",",a","1",",a","18831014",",,a","86.9",",,a,14,","118.1",",,,a"
"ASN00049037","1883-11","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","0",",a","0",",a","18831128",",,a","2.3",",,a,28,","5.3",",,,a"
"ASN00049037","1883-12","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049037","1884-01","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","3",",a","0",",a","0",",a","18840120",",,a","1.8",",,a,20,","3.9",",,,a"
"ASN00049037","1884-02","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18840207",",,a","16.8",",,a,07,","17.8",",,,a"
"ASN00049037","1884-03","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","2",",a","0",",a","18840310",",,a","10.7",",,a,10,","19.6",",,,a"
"ASN00049037","1884-04","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","1",",a","0",",a","18840425",",,a","20.8",",,a,25,","23.9",",,,a"
"ASN00049037","1884-05","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","4",",a","3",",a","0",",a","18840510",",,a","12.7",",,a,10,","27.5",",,,a"
"ASN00049037","1884-06","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","8",",a","4",",a","0",",a","18840626",",,a","17.5",",,a,26,","46.7",",,,a"
"ASN00049037","1884-07","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","2",",a","1",",a","0",",a","18840713",",,a","5.3",",,a,13,","7.6",",,,a"
