"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028023","1975-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1975-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19750611",",,a","11.0",",,a,11,","11.0",",,,a"
"ASN00028023","1975-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1975-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1975-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1975-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","0",",a","0",",a","19751025",",,a","2.2",",,a,25,","4.2",",,,a"
"ASN00028023","1975-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","2",",a","0",",a","19751117",",,a","5.8",",,a,17,","8.8",",,,a"
"ASN00028023","1975-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","17",",a","15",",a","3",",a","19751210",",,a","77.0",",,a,10,","326.8",",,,a"
"ASN00028023","1976-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","14",",a","13",",a","4",",a","19760120","+,,a","33.0",",,a,20,+","225.3",",,,a"
"ASN00028023","1976-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","20",",a","18",",a","3",",a","19760225",",,a","51.6",",,a,25,","277.6",",,,a"
"ASN00028023","1976-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","17",",a","16",",a","4",",a","19760304",",,a","147.0",",,a,04,","382.9",",,,a"
"ASN00028023","1976-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","4",",a","1",",a","19760413",",,a","56.6",",,a,13,","94.0",",,,a"
"ASN00028023","1976-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1976-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1976-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1976-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1976-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1976-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","2",",a","1",",a","19761021",",,a","30.0",",,a,21,","52.2",",,,a"
"ASN00028023","1976-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","1",",a","0",",a","19761124",",,a","13.0",",,a,24,","14.8",",,,a"
"ASN00028023","1976-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","9",",a","8",",a","5",",a","19761219",",,a","49.0",",,a,19,","232.1",",,,a"
"ASN00028023","1977-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","12",",a","9",",a","1",",a","19770116",",,a","27.0",",,a,16,","132.6",",,,a"
"ASN00028023","1977-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","18",",a","16",",a","7",",a","19770219",",,a","80.8",",,a,19,","439.9",",,,a"
"ASN00028023","1977-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","14",",a","12",",a","4",",a","19770309",",,a","36.6",",,a,09,","208.6",",,,a"
"ASN00028023","1977-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","1",",a","19770410",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00028023","1977-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","1",",a","19770515",",,a","47.0",",,a,15,","47.0",",,,a"
"ASN00028023","1977-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1977-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1977-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1977-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1977-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1977-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","3",",a","2",",a","1",",a","19771123",",,a","33.0",",,a,23,","50.6",",,,a"
"ASN00028023","1977-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","4",",a","2",",a","19771223",",,a","54.4",",,a,23,","120.8",",,,a"
"ASN00028023","1978-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","6",",a","1",",a","19780129",",,a","50.8",",,a,29,","119.5",",,,a"
"ASN00028023","1978-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","7",",a","7",",a","0",",a","19780214",",,a","24.0",",,a,14,","98.6",",,,a"
"ASN00028023","1978-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","4",",a","1",",a","19780322",",,a","30.0",",,a,22,","43.0",",,,a"
"ASN00028023","1978-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","6",",a","2",",a","19780408",",,a","77.0",",,a,08,","137.2",",,,a"
"ASN00028023","1978-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","1",",a","0",",a","19780506",",,a","3.0",",,a,06,","4.2",",,,a"
"ASN00028023","1978-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1978-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1978-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1978-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1978-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1978-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","2",",a","0",",a","19781114",",,a","12.0",",,a,14,","19.0",",,,a"
"ASN00028023","1978-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","11",",a","11",",a","0",",a","19781221",",,a","25.0",",,a,21,","125.1",",,,a"
"ASN00028023","1979-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","25",",a","23",",a","9",",a","19790103",",,a","108.0",",,a,03,","749.2",",,,a"
"ASN00028023","1979-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","18",",a","15",",a","5",",a","19790203",",,a","58.4",",,a,03,","295.6",",,,a"
"ASN00028023","1979-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","12",",a","11",",a","1",",a","19790301",",,a","48.0",",,a,01,","129.5",",,,a"
"ASN00028023","1979-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","5",",a","0",",a","19790415",",,a","22.5",",,a,15,","63.0",",,,a"
"ASN00028023","1979-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1979-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","3",",a","3",",a","1",",a","19790620",",,a","46.0",",,a,20,","63.0",",,,a"
"ASN00028023","1979-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1979-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1979-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1979-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","3",",a","3",",a","0",",a","19791018",",,a","18.2",",,a,18,","27.8",",,,a"
"ASN00028023","1979-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1979-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","5",",a","5",",a","1",",a","19791225",",,a","40.0",",,a,25,","81.0",",,,a"
"ASN00028023","1980-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","6",",a","2",",a","19800111",",,a","47.0",",,a,11,","142.0",",,,a"
"ASN00028023","1980-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","13",",a","12",",a","3",",a","19800213",",,a","80.0",",,a,13,","230.7",",,,a"
"ASN00028023","1980-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","9",",a","7",",a","3",",a","19800319",",,a","49.2",",,a,19,","148.2",",,,a"
"ASN00028023","1980-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1980-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1980-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","0",",a","0",",a","19800625",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00028023","1980-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1980-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","0",",a","0",",a","19800812","+,,a","1.0",",,a,12,+","3.0",",,,a"
"ASN00028023","1980-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1980-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19801025",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00028023","1980-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","3",",a","1",",a","0",",a","19801108",",,a","11.0",",,a,08,","13.5",",,,a"
"ASN00028023","1980-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","4",",a","2",",a","19801229","+,,a","27.0",",,a,29,+","81.0",",,,a"
"ASN00028023","1981-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","23",",a","19",",a","7",",a","19810110",",,a","281.0",",,a,10,","746.5",",,,a"
"ASN00028023","1981-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","22",",a","21",",a","4",",a","19810225",",,a","72.0",",,a,25,","348.0",",,,a"
"ASN00028023","1981-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","8",",a","5",",a","4",",a","19810301",",,a","44.0",",,a,01,","168.0",",,,a"
"ASN00028023","1981-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","1",",a","0",",a","19810408",",,a","7.0",",,a,08,","9.0",",,,a"
"ASN00028023","1981-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","2",",a","1",",a","19810520",",,a","51.0",",,a,20,","58.0",",,,a"
"ASN00028023","1981-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","0",",a","0",",a","19810605",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00028023","1981-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1981-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19810811",",,a","22.0",",,a,11,","22.0",",,,a"
"ASN00028023","1982-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","","","","","","","","","","","219.6",",a,,a"
"ASN00028023","1982-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","9",",a","7",",a","2",",a","19820409",",,a","96.8",",,a,09,","189.6",",,,a"
"ASN00028023","1982-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1982-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1982-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1982-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","0",",a","0",",a","19820828",",,a","2.1",",,a,28,","2.1",",,,a"
"ASN00028023","1982-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","4",",a","2",",a","0",",a","19820910",",,a","8.2",",,a,10,","17.3",",,,a"
"ASN00028023","1982-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1982-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1982-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","11",",a","7",",a","0",",a","19821216",",,a","24.0",",,a,16,","87.9",",,,a"
"ASN00028023","1983-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","8",",a","6",",a","0",",a","19830117",",,a","23.0",",,a,17,","74.0",",,,a"
"ASN00028023","1983-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","8",",a","6",",a","1",",a","19830221",",,a","31.2",",,a,21,","80.0",",,,a"
"ASN00028023","1983-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","12",",a","10",",a","1",",a","19830309",",,a","25.6",",,a,09,","106.1",",,,a"
"ASN00028023","1983-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","3",",a","3",",a","1",",a","19830408",",,a","30.0",",,a,08,","59.0",",,,a"
"ASN00028023","1983-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","6",",a","2",",a","19830502",",,a","29.0",",,a,02,","82.2",",,,a"
"ASN00028023","1983-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19830618",",,a","13.2",",,a,18,","13.2",",,,a"
"ASN00028023","1983-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1983-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1983-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1983-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1983-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","2",",a","0",",a","19831128",",,a","16.0",",,a,28,","20.0",",,,a"
"ASN00028023","1983-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","6",",a","5",",a","19831207",",,a","113.0",",,a,07,","270.6",",,,a"
"ASN00028023","1984-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","20",",a","20",",a","5",",a","19840107",",,a","56.0",",,a,07,","353.1",",,,a"
"ASN00028023","1984-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","22",",a","21",",a","8",",a","19840208",",,a","85.0",",,a,08,","574.3",",,,a"
"ASN00028023","1984-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","15",",a","11",",a","0",",a","19840304",",,a","25.2",",,a,04,","119.4",",,,a"
"ASN00028023","1984-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19840410",",,a","17.0",",,a,10,","17.0",",,,a"
"ASN00028023","1984-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1984-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1984-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1984-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1984-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","1",",a","1",",a","0",",a","19840920",",,a","17.2",",,a,20,","17.2",",,,a"
"ASN00028023","1984-10","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1984-11","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","2",",a","2",",a","1",",a","19841125",",,a","129.0",",,a,25,","146.2",",,,a"
"ASN00028023","1984-12","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","14",",a","14",",a","3",",a","19841216",",,a","74.0",",,a,16,","292.0",",,,a"
"ASN00028023","1985-01","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","10",",a","8",",a","2",",a","19850122",",,a","69.0",",,a,22,","161.8",",,,a"
"ASN00028023","1985-02","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","14",",a","14",",a","3",",a","19850227",",,a","101.0",",,a,27,","313.0",",,,a"
"ASN00028023","1985-03","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","17",",a","12",",a","3",",a","19850311",",,a","67.0",",,a,11,","259.9",",,,a"
"ASN00028023","1985-04","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","11",",a","9",",a","0",",a","19850424",",,a","20.0",",,a,24,","89.2",",,,a"
"ASN00028023","1985-05","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","6",",a","3",",a","1",",a","19850509",",,a","63.0",",,a,09,","73.7",",,,a"
"ASN00028023","1985-06","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028023","1985-07","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1985-08","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028023","1985-09","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
