"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065113","1750-03","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3","2,a","3","2,a","1","2,a","17500305",",2,a","40.0","2,,a,05,","49.3","2,,,a"
"ASN00065113","2004-07","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","4",",a","0",",a","20040726",",,a","6.6",",,a,26,","19.4",",,,a"
"ASN00065113","2004-08","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","5",",a","0",",a","20040830",",,a","11.2",",,a,30,","26.2",",,,a"
"ASN00065113","2004-09","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6",",a","4",",a","0",",a","20040908",",,a","21.6",",,a,08,","40.4",",,,a"
"ASN00065113","2004-10","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","7",",a","3",",a","1",",a","20041001",",,a","30.4",",,a,01,","47.0",",,,a"
"ASN00065113","2004-11","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6",",a","5",",a","0",",a","20041102",",,a","15.6",",,a,02,","48.6",",,,a"
"ASN00065113","2004-12","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","6","2,a","5","2,a","2","2,a","20041209",",2,a","33.0","2,,a,09,","104.2",",a,,a"
"ASN00065113","2005-01","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","3",",a","0",",a","20050105",",,a","15.0",",,a,05,","25.6",",,,a"
"ASN00065113","2005-02","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","4",",a","4",",a","0",",a","20050221",",,a","24.0",",,a,21,","41.4",",,,a"
"ASN00065113","2005-03","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","3",",a","1",",a","0",",a","20050317",",,a","4.2",",,a,17,","6.8",",,,a"
"ASN00065113","2005-04","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","2",",a","0",",a","0",",a","20050415","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00065113","2005-05","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","1",",a","0",",a","0",",a","20050525",",,a","1.4",",,a,25,","1.6",",,,a"
"ASN00065113","2005-06","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","11",",a","8",",a","1",",a","20050630",",,a","26.4",",,a,30,","79.0",",,,a"
"ASN00065113","2005-07","-33.3941","147.9727","234.0","FORBES BIMBIMBI, AS","12",",a","5",",a","0",",a","20050709",",,a","9.4",",,a,09,","36.6",",,,a"
