"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021087","1971-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","12",",a","5",",a","0",",a","19710907",",,a","8.1",",,a,07,","39.4",",,,a"
"ASN00021087","1971-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","1",",a","0",",a","19711027",",,a","3.0",",,a,27,","7.9",",,,a"
"ASN00021087","1971-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","14",",a","10",",a","0",",a","19711104",",,a","10.9",",,a,04,","52.1",",,,a"
"ASN00021087","1971-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","2",",a","0",",a","19711210","+,,a","7.1",",,a,10,+","19.5",",,,a"
"ASN00021087","1972-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","4",",a","2",",a","19720106",",,a","41.7",",,a,06,","98.8",",,,a"
"ASN00021087","1972-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","6","2,a","4","2,a","0","2,a","19720217",",2,a","16.8","2,,a,17,","37.4",",a,,a"
"ASN00021087","1972-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","1",",a","0",",a","0",",a","19720315",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00021087","1972-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","2",",a","0",",a","19720423",",,a","4.6",",,a,23,","10.2",",,,a"
"ASN00021087","1972-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","1",",a","0",",a","19720517",",,a","4.8",",,a,17,","8.9",",,,a"
"ASN00021087","1972-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","2",",a","0",",a","19720629",",,a","11.4",",,a,29,","20.6",",,,a"
"ASN00021087","1972-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","17",",a","6",",a","0",",a","19720710",",,a","9.1",",,a,10,","42.8",",,,a"
"ASN00021087","1972-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","17",",a","9",",a","0",",a","19720806",",,a","12.7",",,a,06,","74.4",",,,a"
"ASN00021087","1972-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","8",",a","4",",a","0",",a","19720907",",,a","5.3",",,a,07,","20.4",",,,a"
"ASN00021087","1972-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","1",",a","0",",a","19721015",",,a","3.8",",,a,15,","10.6",",,,a"
"ASN00021087","1972-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","2",",a","0",",a","19721118",",,a","6.4",",,a,18,","15.0",",,,a"
"ASN00021087","1972-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","1",",a","0",",a","0",",a","19721226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00021087","1973-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","2",",a","0",",a","19730131",",,a","6.1",",,a,31,","12.5",",,,a"
"ASN00021087","1973-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","4",",a","2",",a","19730206",",,a","46.0",",,a,06,","95.8",",,,a"
"ASN00021087","1973-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","9",",a","3",",a","1",",a","19730327",",,a","26.7",",,a,27,","49.9",",,,a"
"ASN00021087","1973-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","11",",a","2",",a","0",",a","19730415",",,a","15.5",",,a,15,","38.9",",,,a"
"ASN00021087","1973-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","14",",a","3",",a","0",",a","19730501",",,a","6.1",",,a,01,","23.7",",,,a"
"ASN00021087","1973-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","19",",a","6",",a","0",",a","19730611",",,a","17.3",",,a,11,","46.8",",,,a"
"ASN00021087","1973-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","8",",a","3",",a","0",",a","19730714",",,a","24.9",",,a,14,","51.3",",,,a"
"ASN00021087","1973-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","16",",a","7",",a","1",",a","19730827",",,a","32.0",",,a,27,","74.3",",,,a"
"ASN00021087","1973-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","15",",a","3",",a","0",",a","19730923",",,a","8.6",",,a,23,","29.8",",,,a"
"ASN00021087","1973-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","13",",a","6",",a","1",",a","19731018",",,a","31.5",",,a,18,","70.4",",,,a"
"ASN00021087","1973-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","3",",a","0",",a","19731128",",,a","6.6",",,a,28,","19.4",",,,a"
"ASN00021087","1973-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","3",",a","0",",a","19731230",",,a","5.6",",,a,30,","16.0",",,,a"
