"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010625","1750-03","-32.7533","118.6261","280.0","PINGARING, AS","1","2,a","1","2,a","1","2,a","17500326",",2,a","29.0","2,,a,26,","29.0","2,,,a"
"ASN00010625","1750-05","-32.7533","118.6261","280.0","PINGARING, AS","1","1,a","0","1,a","0","1,a","17500514",",1,a","2.0","1,,a,14,","2.0","1,,,a"
"ASN00010625","1929-02","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","1",",a","0",",a","19290208",",,a","4.3",",,a,08,","7.7",",,,a"
"ASN00010625","1929-03","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","1",",a","19290317",",,a","31.2",",,a,17,","31.7",",,,a"
"ASN00010625","1929-04","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","2",",a","0",",a","19290417",",,a","5.3",",,a,17,","9.1",",,,a"
"ASN00010625","1929-05","-32.7533","118.6261","280.0","PINGARING, AS","13",",a","6",",a","0",",a","19290503",",,a","24.1",",,a,03,","58.5",",,,a"
"ASN00010625","1929-06","-32.7533","118.6261","280.0","PINGARING, AS","15",",a","8",",a","0",",a","19290601",",,a","15.7",",,a,01,","89.8",",,,a"
"ASN00010625","1929-07","-32.7533","118.6261","280.0","PINGARING, AS","9",",a","5",",a","0",",a","19290726",",,a","18.5",",,a,26,","48.9",",,,a"
"ASN00010625","1929-08","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","4",",a","0",",a","19290812",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00010625","1929-09","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","19290924",",,a","7.1",",,a,24,","18.2",",,,a"
"ASN00010625","1929-10","-32.7533","118.6261","280.0","PINGARING, AS","6",",a","1",",a","0",",a","19291006",",,a","12.2",",,a,06,","17.7",",,,a"
"ASN00010625","1929-11","-32.7533","118.6261","280.0","PINGARING, AS","8",",a","6",",a","2",",a","19291106",",,a","47.0",",,a,06,","107.6",",,,a"
"ASN00010625","1929-12","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","19291225",",,a","2.5",",,a,25,","3.0",",,,a"
"ASN00010625","1930-01","-32.7533","118.6261","280.0","PINGARING, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010625","1930-02","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","19300226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00010625","1930-03","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","7",",a","1",",a","19300311",",,a","28.4",",,a,11,","66.3",",,,a"
"ASN00010625","1930-04","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","3",",a","0",",a","19300419",",,a","15.7",",,a,19,","39.6",",,,a"
"ASN00010625","1930-05","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","3",",a","0",",a","19300501",",,a","16.0",",,a,01,","33.6",",,,a"
"ASN00010625","1930-06","-32.7533","118.6261","280.0","PINGARING, AS","17",",a","12",",a","1",",a","19300625",",,a","36.1",",,a,25,","124.3",",,,a"
"ASN00010625","1930-07","-32.7533","118.6261","280.0","PINGARING, AS","16",",a","7",",a","0",",a","19300704",",,a","24.1",",,a,04,","90.2",",,,a"
"ASN00010625","1930-08","-32.7533","118.6261","280.0","PINGARING, AS","12",",a","4",",a","0",",a","19300816",",,a","14.2",",,a,16,","40.6",",,,a"
"ASN00010625","1930-09","-32.7533","118.6261","280.0","PINGARING, AS","9",",a","2",",a","0",",a","19300921","+,,a","3.8",",,a,21,+","16.4",",,,a"
"ASN00010625","1930-10","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","1",",a","0",",a","19301018",",,a","5.3",",,a,18,","11.4",",,,a"
"ASN00010625","1930-11","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","19301103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010625","1930-12","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","19301212",",,a","4.1",",,a,12,","5.9",",,,a"
"ASN00010625","1931-01","-32.7533","118.6261","280.0","PINGARING, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010625","1931-02","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","19310220",",,a","5.8",",,a,20,","6.6",",,,a"
"ASN00010625","1931-03","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","19310311",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00010625","1931-04","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","19310423",",,a","4.8",",,a,23,","9.1",",,,a"
"ASN00010625","1931-05","-32.7533","118.6261","280.0","PINGARING, AS","12",",a","5",",a","0",",a","19310504",",,a","13.2",",,a,04,","45.0",",,,a"
"ASN00010625","1931-06","-32.7533","118.6261","280.0","PINGARING, AS","6",",a","3",",a","0",",a","19310609",",,a","7.6",",,a,09,","22.4",",,,a"
"ASN00010625","1931-07","-32.7533","118.6261","280.0","PINGARING, AS","17",",a","5",",a","0",",a","19310721",",,a","6.1",",,a,21,","39.3",",,,a"
"ASN00010625","1931-08","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","6",",a","0",",a","19310811",",,a","24.4",",,a,11,","75.0",",,,a"
"ASN00010625","1931-09","-32.7533","118.6261","280.0","PINGARING, AS","13",",a","4",",a","0",",a","19310905",",,a","13.2",",,a,05,","47.7",",,,a"
"ASN00010625","1931-10","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","19311014",",,a","6.1",",,a,14,","16.4",",,,a"
"ASN00010625","1931-11","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","0",",a","0",",a","19311105",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00010625","1931-12","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","19311228",",,a","4.6",",,a,28,","13.0",",,,a"
"ASN00010625","1932-01","-32.7533","118.6261","280.0","PINGARING, AS","4",",a","1",",a","1",",a","19320121",",,a","35.6",",,a,21,","38.6",",,,a"
"ASN00010625","1932-02","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","0",",a","0",",a","19320214",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00010625","1932-03","-32.7533","118.6261","280.0","PINGARING, AS","4",",a","2",",a","0",",a","19320329",",,a","7.6",",,a,29,","16.6",",,,a"
"ASN00010625","1932-04","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","4",",a","0",",a","19320408",",,a","12.2",",,a,08,","24.1",",,,a"
"ASN00010625","1932-05","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","8",",a","0",",a","19320529",",,a","16.8",",,a,29,","59.8",",,,a"
"ASN00010625","1932-06","-32.7533","118.6261","280.0","PINGARING, AS","8",",a","3",",a","0",",a","19320627",",,a","7.6",",,a,27,","21.5",",,,a"
"ASN00010625","1932-07","-32.7533","118.6261","280.0","PINGARING, AS","13",",a","10",",a","1",",a","19320716",",,a","28.4",",,a,16,","82.9",",,,a"
"ASN00010625","1932-08","-32.7533","118.6261","280.0","PINGARING, AS","15",",a","8",",a","0",",a","19320826",",,a","23.6",",,a,26,","96.4",",,,a"
"ASN00010625","1932-09","-32.7533","118.6261","280.0","PINGARING, AS","8",",a","5",",a","0",",a","19320909",",,a","13.5",",,a,09,","39.3",",,,a"
"ASN00010625","1932-10","-32.7533","118.6261","280.0","PINGARING, AS","11",",a","8",",a","0",",a","19321009",",,a","18.8",",,a,09,","68.9",",,,a"
"ASN00010625","1932-11","-32.7533","118.6261","280.0","PINGARING, AS","4",",a","0",",a","0",",a","19321130","+,,a","1.0",",,a,30,+","3.8",",,,a"
"ASN00010625","1932-12","-32.7533","118.6261","280.0","PINGARING, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010625","1933-01","-32.7533","118.6261","280.0","PINGARING, AS","4",",a","3",",a","0",",a","19330117",",,a","7.6",",,a,17,","19.5",",,,a"
"ASN00010625","1933-02","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","19330202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00010625","1933-03","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","2",",a","1",",a","19330307",",,a","29.0",",,a,07,","38.6",",,,a"
"ASN00010625","1933-04","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","1",",a","0",",a","19330410",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00010625","1933-05","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","5",",a","0",",a","19330511",",,a","15.5",",,a,11,","56.3",",,,a"
"ASN00010625","1933-06","-32.7533","118.6261","280.0","PINGARING, AS","14",",a","6",",a","0",",a","19330606",",,a","24.1",",,a,06,","79.8",",,,a"
"ASN00010625","1933-07","-32.7533","118.6261","280.0","PINGARING, AS","8",",a","6",",a","0",",a","19330725",",,a","10.7",",,a,25,","35.4",",,,a"
"ASN00010625","1933-08","-32.7533","118.6261","280.0","PINGARING, AS","11",",a","5",",a","0",",a","19330830",",,a","8.1",",,a,30,","33.3",",,,a"
"ASN00010625","1933-09","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","3",",a","0",",a","19330906",",,a","8.1",",,a,06,","23.7",",,,a"
"ASN00010625","1933-10","-32.7533","118.6261","280.0","PINGARING, AS","11",",a","6",",a","0",",a","19331016",",,a","12.2",",,a,16,","42.9",",,,a"
"ASN00010625","1933-11","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","19331114",",,a","12.2",",,a,14,","13.0",",,,a"
"ASN00010625","1933-12","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","2",",a","0",",a","19331202",",,a","24.1",",,a,02,","31.7",",,,a"
"ASN00010625","1934-01","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","19340103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00010625","1934-02","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","19340201",",,a","3.0",",,a,01,","4.5",",,,a"
"ASN00010625","1934-03","-32.7533","118.6261","280.0","PINGARING, AS","9",",a","3",",a","1",",a","19340309",",,a","37.1",",,a,09,","66.6",",,,a"
"ASN00010625","1934-04","-32.7533","118.6261","280.0","PINGARING, AS","4",",a","2",",a","0",",a","19340409",",,a","23.4",",,a,09,","36.0",",,,a"
"ASN00010625","1934-05","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","4",",a","0",",a","19340508",",,a","20.3",",,a,08,","44.5",",,,a"
"ASN00010625","1934-06","-32.7533","118.6261","280.0","PINGARING, AS","11",",a","5",",a","0",",a","19340609",",,a","11.7",",,a,09,","40.5",",,,a"
"ASN00010625","1934-07","-32.7533","118.6261","280.0","PINGARING, AS","15",",a","7",",a","1",",a","19340701",",,a","29.5",",,a,01,","78.6",",,,a"
