"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040836","1750-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6","2,a","4","2,a","1","2,a","17500316",",2,a","38.0","2,,a,16,","84.0","2,,,a"
"ASN00040836","1750-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8","1,a","6","1,a","1","1,a","17500505",",1,a","31.0","1,,a,05,","86.0","1,,,a"
"ASN00040836","2000-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","6",",a","0",",a","20001229",",,a","24.0",",,a,29,","77.0",",,,a"
"ASN00040836","2001-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20010118",",,a","22.0",",,a,18,","37.0",",,,a"
"ASN00040836","2001-02","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","4",",a","3",",a","20010202",",,a","78.0",",,a,02,","172.0",",,,a"
"ASN00040836","2001-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","4",",a","2",",a","20010322",",,a","33.0",",,a,22,","72.0",",,,a"
"ASN00040836","2001-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","4",",a","0",",a","20010422",",,a","16.0",",,a,22,","46.0",",,,a"
"ASN00040836","2001-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","5",",a","0",",a","20010518",",,a","14.0",",,a,18,","42.0",",,,a"
"ASN00040836","2001-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20010608",",,a","9.0",",,a,08,","11.0",",,,a"
"ASN00040836","2001-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","1",",a","20010727",",,a","32.0",",,a,27,","40.0",",,,a"
"ASN00040836","2001-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20010827",",,a","7.0",",,a,27,","9.0",",,,a"
"ASN00040836","2001-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","3",",a","1",",a","0",",a","20010902",",,a","15.0",",,a,02,","17.0",",,,a"
"ASN00040836","2001-10","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20011018",",,a","30.0",",,a,18,","57.0",",,,a"
"ASN00040836","2001-11","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","10",",a","9",",a","2",",a","20011110",",,a","34.0",",,a,10,","139.0",",,,a"
"ASN00040836","2001-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","7",",a","4",",a","3",",a","20011231",",,a","56.0",",,a,31,","124.0",",,,a"
"ASN00040836","2002-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2","2,a","2","2,a","0","2,a","20020117",",2,a","25.0","2,,a,17,","49.0","2,,,a"
"ASN00040836","2002-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","7",",a","5",",a","2",",a","20020302",",,a","65.0",",,a,02,","123.0",",,,a"
"ASN00040836","2002-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20020428",",,a","6.0",",,a,28,","13.0",",,,a"
"ASN00040836","2002-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20020504",",,a","8.0",",,a,04,","23.0",",,,a"
"ASN00040836","2002-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20020617",",,a","21.0",",,a,17,","43.0",",,,a"
"ASN00040836","2002-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20020721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00040836","2002-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20020822",",,a","25.0",",,a,22,","43.0",",,,a"
"ASN00040836","2002-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20020908",",,a","9.0",",,a,08,","20.0",",,,a"
"ASN00040836","2002-10","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","1",",a","20021028",",,a","26.0",",,a,28,","31.0",",,,a"
"ASN00040836","2002-11","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4","1,a","4","1,a","1","1,a","20021116",",1,a","47.0","1,,a,16,","71.0","1,,,a"
"ASN00040836","2002-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","5",",a","2",",a","20021226",",,a","76.0",",,a,26,","182.0",",,,a"
"ASN00040836","2003-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040836","2003-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","13",",a","6",",a","0",",a","20030323",",,a","10.0",",,a,23,","42.0",",,,a"
"ASN00040836","2003-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","9",",a","6",",a","2",",a","20030411",",,a","45.0",",,a,11,","119.0",",,,a"
"ASN00040836","2003-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20030515",",,a","20.0",",,a,15,","28.0",",,,a"
"ASN00040836","2003-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","7",",a","2",",a","1",",a","20030604",",,a","47.0",",,a,04,","56.0",",,,a"
"ASN00040836","2003-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20030710",",,a","22.0",",,a,10,","36.0",",,,a"
"ASN00040836","2003-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20030817",",,a","5.0",",,a,17,","11.0",",,,a"
"ASN00040836","2003-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20030927",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00040836","2003-10","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","13",",a","8",",a","0",",a","20031007",",,a","15.0",",,a,07,","65.0",",,,a"
"ASN00040836","2003-11","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20031123",",,a","19.0",",,a,23,","26.0",",,,a"
"ASN00040836","2003-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","9",",a","7",",a","0",",a","20031207",",,a","21.0",",,a,07,","81.0",",,,a"
"ASN00040836","2004-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","14",",a","12",",a","1",",a","20040116",",,a","87.0",",,a,16,","219.0",",,,a"
"ASN00040836","2004-02","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6","1,a","5","1,a","2","1,a","20040203",",1,a","75.0","1,,a,03,","162.0","1,,,a"
"ASN00040836","2004-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","4",",a","1",",a","20040306",",,a","87.0",",,a,06,","121.0",",,,a"
"ASN00040836","2004-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","3",",a","0",",a","20040419",",,a","12.0",",,a,19,","29.0",",,,a"
"ASN00040836","2004-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20040509",",,a","8.0",",,a,09,","14.0",",,,a"
"ASN00040836","2004-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20040602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00040836","2004-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20040727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040836","2004-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20040818",",,a","11.0",",,a,18,","14.0",",,,a"
"ASN00040836","2004-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20040906",",,a","14.0",",,a,06,","32.0",",,,a"
"ASN00040836","2004-10","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","3",",a","2",",a","1",",a","20041018",",,a","59.0",",,a,18,","81.0",",,,a"
"ASN00040836","2004-11","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","10",",a","7",",a","2",",a","20041107",",,a","100.0",",,a,07,","183.0",",,,a"
"ASN00040836","2004-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","10",",a","10",",a","1",",a","20041226",",,a","47.0",",,a,26,","170.0",",,,a"
"ASN00040836","2005-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6","4,a","4","4,a","0","4,a","20050107",",4,a","21.0","4,,a,07,","64.0","4,,,a"
"ASN00040836","2005-02","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20050203",",,a","15.0",",,a,03,","15.0",",,,a"
"ASN00040836","2005-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20050311",",,a","6.0",",,a,11,","12.0",",,,a"
"ASN00040836","2005-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20050428",",,a","5.0",",,a,28,","14.0",",,,a"
"ASN00040836","2005-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20050520",",,a","9.0",",,a,20,","24.0",",,,a"
"ASN00040836","2005-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","7",",a","5",",a","1",",a","20050630",",,a","46.0",",,a,30,","82.0",",,,a"
"ASN00040836","2005-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20050701",",,a","7.0",",,a,01,","8.0",",,,a"
"ASN00040836","2005-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20050831",",,a","4.0",",,a,31,","7.0",",,,a"
"ASN00040836","2005-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20050917",",,a","12.0",",,a,17,","31.0",",,,a"
"ASN00040836","2005-10","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","9",",a","9",",a","1",",a","20051026",",,a","27.0",",,a,26,","149.0",",,,a"
"ASN00040836","2005-11","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","9",",a","5",",a","1",",a","20051128",",,a","32.0",",,a,28,","84.0",",,,a"
"ASN00040836","2005-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","5",",a","2",",a","20051226",",,a","35.0",",,a,26,","89.0",",,,a"
"ASN00040836","2006-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","10",",a","7",",a","0",",a","20060104",",,a","17.0",",,a,04,","74.0",",,,a"
"ASN00040836","2006-02","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6","2,a","5","2,a","0","2,a","20060228",",2,a","16.0","2,,a,28,","39.0","2,,,a"
"ASN00040836","2006-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","6",",a","0",",a","20060303",",,a","18.0",",,a,03,","51.0",",,,a"
