"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062001","1980-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1980-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1980-08","-10.45","-62.47","0.0","JARU, BR","4",",I","3",",I","1",",I","19800827",",,I","53.6",",,I,27,","77.4",",,,I"
"BR001062001","1980-09","-10.45","-62.47","0.0","JARU, BR","4",",I","3",",I","0",",I","19800916",",,I","22.6",",,I,16,","42.8",",,,I"
"BR001062001","1980-10","-10.45","-62.47","0.0","JARU, BR","13",",I","8",",I","1",",I","19801023",",,I","29.3",",,I,23,","96.1",",,,I"
"BR001062001","1980-11","-10.45","-62.47","0.0","JARU, BR","17",",I","11",",I","3",",I","19801106",",,I","73.8",",,I,06,","199.0",",,,I"
"BR001062001","1980-12","-10.45","-62.47","0.0","JARU, BR","21",",I","20",",I","4",",I","19801218",",,I","39.0",",,I,18,","252.9",",,,I"
"BR001062001","1981-01","-10.45","-62.47","0.0","JARU, BR","22",",I","19",",I","6",",I","19810101",",,I","63.2",",,I,01,","376.8",",,,I"
"BR001062001","1981-02","-10.45","-62.47","0.0","JARU, BR","15",",I","15",",I","3",",I","19810215",",,I","66.0",",,I,15,","281.8",",,,I"
"BR001062001","1981-03","-10.45","-62.47","0.0","JARU, BR","20",",I","15",",I","3",",I","19810301",",,I","50.4",",,I,01,","269.7",",,,I"
"BR001062001","1981-04","-10.45","-62.47","0.0","JARU, BR","15",",I","13",",I","4",",I","19810405",",,I","34.0",",,I,05,","198.0",",,,I"
"BR001062001","1981-05","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","19810504",",,I","24.0",",,I,04,","32.0",",,,I"
"BR001062001","1981-06","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","19810602",",,I","12.3",",,I,02,","24.5",",,,I"
"BR001062001","1981-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1981-08","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19810823",",,I","13.5",",,I,23,","13.5",",,,I"
"BR001062001","1981-09","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","19810930",",,I","15.2",",,I,30,","22.1",",,,I"
"BR001062001","1981-10","-10.45","-62.47","0.0","JARU, BR","12",",I","9",",I","3",",I","19811011",",,I","87.6",",,I,11,","254.6",",,,I"
"BR001062001","1981-11","-10.45","-62.47","0.0","JARU, BR","17",",I","15",",I","4",",I","19811113",",,I","55.2",",,I,13,","282.1",",,,I"
"BR001062001","1981-12","-10.45","-62.47","0.0","JARU, BR","19",",I","16",",I","5",",I","19811203",",,I","40.2",",,I,03,","272.8",",,,I"
"BR001062001","1982-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19820701",",,I","4.1",",,I,01,","4.1",",,,I"
"BR001062001","1982-12","-10.45","-62.47","0.0","JARU, BR","19",",I","15",",I","1",",I","19821223",",,I","30.0",",,I,23,","183.3",",,,I"
"BR001062001","1983-01","-10.45","-62.47","0.0","JARU, BR","21",",I","13",",I","2",",I","19830121",",,I","58.8",",,I,21,","238.8",",,,I"
"BR001062001","1983-02","-10.45","-62.47","0.0","JARU, BR","21",",I","15",",I","2",",I","19830223",",,I","40.2",",,I,23,","211.3",",,,I"
"BR001062001","1983-03","-10.45","-62.47","0.0","JARU, BR","26",",I","22",",I","6",",I","19830310",",,I","212.8",",,I,10,","603.0",",,,I"
"BR001062001","1983-04","-10.45","-62.47","0.0","JARU, BR","17",",I","9",",I","2",",I","19830401",",,I","43.6",",,I,01,","138.8",",,,I"
"BR001062001","1983-05","-10.45","-62.47","0.0","JARU, BR","8",",I","4",",I","0",",I","19830517",",,I","18.2",",,I,17,","49.4",",,,I"
"BR001062001","1983-06","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","19830623",",,I","5.6",",,I,23,","11.0",",,,I"
"BR001062001","1983-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19830717",",,I","14.4",",,I,17,","14.4",",,,I"
"BR001062001","1983-08","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1983-09","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","19830930",",,I","14.2",",,I,30,","28.5",",,,I"
"BR001062001","1983-10","-10.45","-62.47","0.0","JARU, BR","12",",I","6",",I","1",",I","19831018",",,I","31.0",",,I,18,","81.9",",,,I"
"BR001062001","1983-11","-10.45","-62.47","0.0","JARU, BR","18",",I","12",",I","1",",I","19831115",",,I","60.8",",,I,15,","235.6",",,,I"
"BR001062001","1983-12","-10.45","-62.47","0.0","JARU, BR","23",",I","18",",I","9",",I","19831226",",,I","127.0",",,I,26,","495.8",",,,I"
"BR001062001","1984-01","-10.45","-62.47","0.0","JARU, BR","23",",I","19",",I","5",",I","19840102",",,I","44.3",",,I,02,","325.1",",,,I"
"BR001062001","1984-02","-10.45","-62.47","0.0","JARU, BR","24",",I","19",",I","3",",I","19840225",",,I","67.6",",,I,25,","325.5",",,,I"
"BR001062001","1984-03","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","2",",I","19840310",",,I","54.0",",,I,10,","232.8",",,,I"
"BR001062001","1984-04","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","2",",I","19840419",",,I","27.2",",,I,19,","173.3",",,,I"
"BR001062001","1984-05","-10.45","-62.47","0.0","JARU, BR","10",",I","8",",I","1",",I","19840513",",,I","29.0",",,I,13,","107.1",",,,I"
"BR001062001","1984-06","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19840609",",,I","6.4",",,I,09,","6.4",",,,I"
"BR001062001","1984-07","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","19840703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001062001","1984-08","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","19840825",",,I","0.3",",,I,25,","0.5",",,,I"
"BR001062001","1984-09","-10.45","-62.47","0.0","JARU, BR","8",",I","5",",I","2",",I","19840908",",,I","38.4",",,I,08,","126.3",",,,I"
"BR001062001","1984-10","-10.45","-62.47","0.0","JARU, BR","15",",I","9",",I","1",",I","19841026",",,I","35.6",",,I,26,","130.8",",,,I"
"BR001062001","1984-11","-10.45","-62.47","0.0","JARU, BR","14",",I","14",",I","4",",I","19841118",",,I","70.6",",,I,18,","279.7",",,,I"
"BR001062001","1984-12","-10.45","-62.47","0.0","JARU, BR","19",",I","15",",I","3",",I","19841218",",,I","41.8",",,I,18,","254.6",",,,I"
"BR001062001","1985-01","-10.45","-62.47","0.0","JARU, BR","28",",I","23",",I","1",",I","19850115",",,I","28.6",",,I,15,","239.6",",,,I"
"BR001062001","1985-02","-10.45","-62.47","0.0","JARU, BR","14",",I","11",",I","1",",I","19850212",",,I","34.6",",,I,12,","107.8",",,,I"
"BR001062001","1985-03","-10.45","-62.47","0.0","JARU, BR","20",",I","17",",I","2",",I","19850331",",,I","48.6",",,I,31,","257.4",",,,I"
"BR001062001","1985-04","-10.45","-62.47","0.0","JARU, BR","22",",I","16",",I","4",",I","19850402",",,I","78.4",",,I,02,","348.6",",,,I"
"BR001062001","1985-05","-10.45","-62.47","0.0","JARU, BR","8",",I","5",",I","1",",I","19850507",",,I","51.8",",,I,07,","97.4",",,,I"
"BR001062001","1985-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1985-07","-10.45","-62.47","0.0","JARU, BR","3",",I","3",",I","1",",I","19850711",",,I","27.6",",,I,11,","43.5",",,,I"
"BR001062001","1985-08","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","19850830",",,I","14.3",",,I,30,","20.3",",,,I"
"BR001062001","1985-09","-10.45","-62.47","0.0","JARU, BR","11",",I","7",",I","2",",I","19850915",",,I","131.4",",,I,15,","212.0",",,,I"
"BR001062001","1985-10","-10.45","-62.47","0.0","JARU, BR","15",",I","11",",I","5",",I","19851009",",,I","35.6",",,I,09,","227.7",",,,I"
"BR001062001","1985-11","-10.45","-62.47","0.0","JARU, BR","19",",I","11",",I","2",",I","19851105",",,I","63.2",",,I,05,","212.3",",,,I"
"BR001062001","1985-12","-10.45","-62.47","0.0","JARU, BR","25",",I","18",",I","3",",I","19851207",",,I","53.2",",,I,07,","274.2",",,,I"
"BR001062001","1986-01","-10.45","-62.47","0.0","JARU, BR","27",",I","13",",I","4",",I","19860119",",,I","65.8",",,I,19,","319.3",",,,I"
"BR001062001","1986-02","-10.45","-62.47","0.0","JARU, BR","21",",I","11",",I","3",",I","19860210",",,I","75.6",",,I,10,","219.5",",,,I"
"BR001062001","1986-03","-10.45","-62.47","0.0","JARU, BR","23",",I","18",",I","5",",I","19860301",",,I","91.2",",,I,01,","421.7",",,,I"
"BR001062001","1986-04","-10.45","-62.47","0.0","JARU, BR","15",",I","11",",I","5",",I","19860420",",,I","45.2",",,I,20,","230.4",",,,I"
"BR001062001","1986-05","-10.45","-62.47","0.0","JARU, BR","12",",I","9",",I","1",",I","19860502",",,I","42.8",",,I,02,","101.1",",,,I"
"BR001062001","1986-06","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","19860607",",,I","0.5",",,I,07,","0.5",",,,I"
"BR001062001","1986-07","-10.45","-62.47","0.0","JARU, BR","2",",I","0",",I","0",",I","19860706",",,I","2.1",",,I,06,","4.0",",,,I"
"BR001062001","1986-08","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","19860826",",,I","15.2",",,I,26,","25.2",",,,I"
"BR001062001","1986-09","-10.45","-62.47","0.0","JARU, BR","8",",I","7",",I","2",",I","19860926",",,I","48.0",",,I,26,","140.0",",,,I"
"BR001062001","1986-10","-10.45","-62.47","0.0","JARU, BR","11",",I","8",",I","1",",I","19861010",",,I","34.4",",,I,10,","87.6",",,,I"
"BR001062001","1986-11","-10.45","-62.47","0.0","JARU, BR","18",",I","14",",I","2",",I","19861121",",,I","34.0",",,I,21,","200.5",",,,I"
"BR001062001","1986-12","-10.45","-62.47","0.0","JARU, BR","23",",I","20",",I","2",",I","19861228",",,I","46.6",",,I,28,","257.6",",,,I"
"BR001062001","1987-01","-10.45","-62.47","0.0","JARU, BR","21",",I","16",",I","0",",I","19870109",",,I","20.4",",,I,09,","199.5",",,,I"
"BR001062001","1987-02","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","4",",I","19870213",",,I","78.0",",,I,13,","299.9",",,,I"
"BR001062001","1987-03","-10.45","-62.47","0.0","JARU, BR","14",",I","11",",I","5",",I","19870329",",,I","92.4",",,I,29,","313.7",",,,I"
"BR001062001","1987-04","-10.45","-62.47","0.0","JARU, BR","9",",I","6",",I","3",",I","19870421",",,I","87.4",",,I,21,","238.2",",,,I"
"BR001062001","1987-05","-10.45","-62.47","0.0","JARU, BR","6",",I","2",",I","0",",I","19870501",",,I","16.3",",,I,01,","30.6",",,,I"
"BR001062001","1987-06","-10.45","-62.47","0.0","JARU, BR","6",",I","5",",I","0",",I","19870614",",,I","13.7",",,I,14,","40.6",",,,I"
"BR001062001","1987-07","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","19870718",",,I","19.6",",,I,18,","29.3",",,,I"
"BR001062001","1987-08","-10.45","-62.47","0.0","JARU, BR","2",",I","1",",I","0",",I","19870807",",,I","13.0",",,I,07,","14.2",",,,I"
"BR001062001","1987-09","-10.45","-62.47","0.0","JARU, BR","6",",I","3",",I","0",",I","19870922",",,I","10.7",",,I,22,","21.6",",,,I"
"BR001062001","1987-10","-10.45","-62.47","0.0","JARU, BR","10",",I","8",",I","4",",I","19871028",",,I","63.6",",,I,28,","228.4",",,,I"
"BR001062001","1987-11","-10.45","-62.47","0.0","JARU, BR","16",",I","10",",I","5",",I","19871101",",,I","55.0",",,I,01,","292.7",",,,I"
"BR001062001","1987-12","-10.45","-62.47","0.0","JARU, BR","16",",I","16",",I","2",",I","19871229",",,I","46.0",",,I,29,","208.9",",,,I"
"BR001062001","1988-01","-10.45","-62.47","0.0","JARU, BR","25",",I","21",",I","4",",I","19880111",",,I","43.1",",,I,11,","315.2",",,,I"
"BR001062001","1988-02","-10.45","-62.47","0.0","JARU, BR","23",",I","21",",I","6",",I","19880202",",,I","47.4",",,I,02,","389.9",",,,I"
"BR001062001","1988-03","-10.45","-62.47","0.0","JARU, BR","21",",I","17",",I","4",",I","19880324",",,I","67.3",",,I,24,","308.9",",,,I"
"BR001062001","1988-04","-10.45","-62.47","0.0","JARU, BR","15",",I","8",",I","3",",I","19880424",",,I","69.4",",,I,24,","218.7",",,,I"
"BR001062001","1988-05","-10.45","-62.47","0.0","JARU, BR","4",",I","2",",I","0",",I","19880531",",,I","7.0",",,I,31,","14.3",",,,I"
"BR001062001","1988-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1988-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1988-08","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1988-09","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19880917",",,I","12.4",",,I,17,","12.4",",,,I"
"BR001062001","1988-10","-10.45","-62.47","0.0","JARU, BR","15",",I","13",",I","4",",I","19881017","+,,I","31.0",",,I,17,+","220.6",",,,I"
"BR001062001","1988-11","-10.45","-62.47","0.0","JARU, BR","14",",I","10",",I","4",",I","19881104",",,I","82.0",",,I,04,","254.8",",,,I"
"BR001062001","1988-12","-10.45","-62.47","0.0","JARU, BR","21",",I","18",",I","2",",I","19881210",",,I","55.1",",,I,10,","288.7",",,,I"
"BR001062001","1989-01","-10.45","-62.47","0.0","JARU, BR","25",",I","23",",I","7",",I","19890130",",,I","88.2",",,I,30,","488.6",",,,I"
"BR001062001","1989-02","-10.45","-62.47","0.0","JARU, BR","24",",I","15",",I","2",",I","19890201",",,I","35.4",",,I,01,","202.7",",,,I"
"BR001062001","1990-01","-10.45","-62.47","0.0","JARU, BR","22",",I","16",",I","2",",I","19900126",",,I","50.2",",,I,26,","234.8",",,,I"
"BR001062001","1990-02","-10.45","-62.47","0.0","JARU, BR","24",",I","22",",I","10",",I","19900201",",,I","68.5",",,I,01,","604.0",",,,I"
"BR001062001","1990-03","-10.45","-62.47","0.0","JARU, BR","17",",I","11",",I","2",",I","19900317",",,I","85.8",",,I,17,","225.9",",,,I"
"BR001062001","1990-04","-10.45","-62.47","0.0","JARU, BR","12",",I","9",",I","4",",I","19900404",",,I","102.2",",,I,04,","254.6",",,,I"
"BR001062001","1990-05","-10.45","-62.47","0.0","JARU, BR","7",",I","4",",I","1",",I","19900508",",,I","30.0",",,I,08,","60.0",",,,I"
"BR001062001","1990-06","-10.45","-62.47","0.0","JARU, BR","4",",I","4",",I","0",",I","19900603",",,I","9.3",",,I,03,","23.7",",,,I"
"BR001062001","1990-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","1",",I","19900728",",,I","35.0",",,I,28,","35.0",",,,I"
"BR001062001","1990-08","-10.45","-62.47","0.0","JARU, BR","2",",I","1",",I","1",",I","19900829",",,I","41.0",",,I,29,","43.4",",,,I"
"BR001062001","1990-09","-10.45","-62.47","0.0","JARU, BR","6",",I","5",",I","3",",I","19900913",",,I","41.2",",,I,13,","136.6",",,,I"
"BR001062001","1990-10","-10.45","-62.47","0.0","JARU, BR","15",",I","11",",I","4",",I","19901009",",,I","78.5",",,I,09,","235.7",",,,I"
"BR001062001","1990-11","-10.45","-62.47","0.0","JARU, BR","17",",I","12",",I","0",",I","19901108",",,I","17.0",",,I,08,","130.5",",,,I"
"BR001062001","1990-12","-10.45","-62.47","0.0","JARU, BR","17",",I","14",",I","3",",I","19901208",",,I","152.0",",,I,08,","340.0",",,,I"
"BR001062001","1991-01","-10.45","-62.47","0.0","JARU, BR","24",",I","18",",I","2",",I","19910116",",,I","55.8",",,I,16,","229.9",",,,I"
"BR001062001","1991-02","-10.45","-62.47","0.0","JARU, BR","15",",I","14",",I","4",",I","19910201",",,I","51.6",",,I,01,","276.0",",,,I"
"BR001062001","1991-03","-10.45","-62.47","0.0","JARU, BR","21",",I","17",",I","7",",I","19910327",",,I","94.2",",,I,27,","514.6",",,,I"
"BR001062001","1991-04","-10.45","-62.47","0.0","JARU, BR","14",",I","10",",I","3",",I","19910426",",,I","81.1",",,I,26,","237.1",",,,I"
"BR001062001","1991-05","-10.45","-62.47","0.0","JARU, BR","10",",I","6",",I","1",",I","19910506",",,I","59.2",",,I,06,","151.3",",,,I"
"BR001062001","1991-06","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19910618",",,I","4.0",",,I,18,","4.0",",,,I"
"BR001062001","1991-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19910713",",,I","14.8",",,I,13,","14.8",",,,I"
"BR001062001","1991-08","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1991-09","-10.45","-62.47","0.0","JARU, BR","8",",I","6",",I","0",",I","19910923",",,I","24.8",",,I,23,","88.9",",,,I"
"BR001062001","1991-10","-10.45","-62.47","0.0","JARU, BR","9",",I","7",",I","2",",I","19911025",",,I","32.4",",,I,25,","113.3",",,,I"
"BR001062001","1991-11","-10.45","-62.47","0.0","JARU, BR","13",",I","12",",I","2",",I","19911118",",,I","35.5",",,I,18,","114.8",",,,I"
"BR001062001","1991-12","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","2",",I","19911227",",,I","39.8",",,I,27,","214.6",",,,I"
"BR001062001","1992-01","-10.45","-62.47","0.0","JARU, BR","21",",I","14",",I","4",",I","19920109",",,I","67.8",",,I,09,","275.3",",,,I"
"BR001062001","1992-02","-10.45","-62.47","0.0","JARU, BR","20",",I","18",",I","3",",I","19920212",",,I","60.5",",,I,12,","348.4",",,,I"
"BR001062001","1992-03","-10.45","-62.47","0.0","JARU, BR","20",",I","15",",I","5",",I","19920302",",,I","52.8",",,I,02,","298.8",",,,I"
"BR001062001","1992-04","-10.45","-62.47","0.0","JARU, BR","12",",I","11",",I","2",",I","19920408",",,I","57.0",",,I,08,","164.7",",,,I"
"BR001062001","1992-05","-10.45","-62.47","0.0","JARU, BR","8",",I","7",",I","1",",I","19920513",",,I","64.0",",,I,13,","93.2",",,,I"
"BR001062001","1992-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1992-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1992-08","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","1",",I","19920824",",,I","50.4",",,I,24,","64.4",",,,I"
"BR001062001","1992-09","-10.45","-62.47","0.0","JARU, BR","13",",I","10",",I","4",",I","19920913",",,I","39.2",",,I,13,","202.9",",,,I"
"BR001062001","1992-10","-10.45","-62.47","0.0","JARU, BR","11",",I","9",",I","4",",I","19921012",",,I","49.8",",,I,12,","191.5",",,,I"
"BR001062001","1992-11","-10.45","-62.47","0.0","JARU, BR","11",",I","8",",I","3",",I","19921105",",,I","66.4",",,I,05,","220.8",",,,I"
"BR001062001","1992-12","-10.45","-62.47","0.0","JARU, BR","21",",I","16",",I","2",",I","19921201",",,I","42.4",",,I,01,","228.3",",,,I"
"BR001062001","1993-01","-10.45","-62.47","0.0","JARU, BR","24",",I","16",",I","4",",I","19930126",",,I","50.3",",,I,26,","290.9",",,,I"
"BR001062001","1993-02","-10.45","-62.47","0.0","JARU, BR","20",",I","14",",I","4",",I","19930222",",,I","75.6",",,I,22,","341.6",",,,I"
"BR001062001","1993-03","-10.45","-62.47","0.0","JARU, BR","21",",I","15",",I","3",",I","19930304",",,I","47.7",",,I,04,","231.7",",,,I"
"BR001062001","1993-04","-10.45","-62.47","0.0","JARU, BR","14",",I","8",",I","1",",I","19930407",",,I","35.4",",,I,07,","123.4",",,,I"
"BR001062001","1993-05","-10.45","-62.47","0.0","JARU, BR","6",",I","4",",I","1",",I","19930505",",,I","44.0",",,I,05,","86.2",",,,I"
"BR001062001","1993-06","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","1",",I","19930630",",,I","34.0",",,I,30,","41.6",",,,I"
"BR001062001","1993-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","19930713",",,I","20.2",",,I,13,","20.2",",,,I"
"BR001062001","1993-08","-10.45","-62.47","0.0","JARU, BR","5",",I","2",",I","2",",I","19930810",",,I","53.2",",,I,10,","82.9",",,,I"
"BR001062001","1993-09","-10.45","-62.47","0.0","JARU, BR","12",",I","8",",I","1",",I","19930925",",,I","82.2",",,I,25,","153.3",",,,I"
"BR001062001","1993-10","-10.45","-62.47","0.0","JARU, BR","14",",I","12",",I","2",",I","19931027",",,I","70.2",",,I,27,","211.4",",,,I"
"BR001062001","1993-11","-10.45","-62.47","0.0","JARU, BR","21",",I","16",",I","3",",I","19931109",",,I","71.8",",,I,09,","279.2",",,,I"
"BR001062001","1993-12","-10.45","-62.47","0.0","JARU, BR","23",",I","19",",I","4",",I","19931217",",,I","55.0",",,I,17,","334.5",",,,I"
"BR001062001","1994-01","-10.45","-62.47","0.0","JARU, BR","23",",I","16",",I","6",",I","19940110",",,I","122.2",",,I,10,","422.7",",,,I"
"BR001062001","1994-02","-10.45","-62.47","0.0","JARU, BR","22",",I","17",",I","2",",I","19940212",",,I","103.7",",,I,12,","302.1",",,,I"
"BR001062001","1994-03","-10.45","-62.47","0.0","JARU, BR","18",",I","12",",I","3",",I","19940318",",,I","140.0",",,I,18,","344.3",",,,I"
