"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055118","1927-01","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","7",",a","3",",a","1",",a","19270122",",,a","29.0",",,a,22,","51.7",",,,a"
"ASN00055118","1927-02","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","1",",a","1",",a","0",",a","19270216",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00055118","1927-03","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","3",",a","3",",a","0",",a","19270310",",,a","19.1",",,a,10,","38.7",",,,a"
"ASN00055118","1927-04","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","9",",a","6",",a","1",",a","19270403",",,a","25.9",",,a,03,","79.0",",,,a"
"ASN00055118","1927-05","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055118","1927-06","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","4",",a","3",",a","0",",a","19270619","+,,a","11.7",",,a,19,+","28.7",",,,a"
"ASN00055118","1927-07","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","2",",a","1",",a","0",",a","19270726",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00055118","1927-08","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","1",",a","1",",a","0",",a","19270827",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00055118","1927-09","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","3",",a","1",",a","0",",a","19270929",",,a","9.9",",,a,29,","11.9",",,,a"
"ASN00055118","1927-10","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","8",",a","3",",a","0",",a","19271001",",,a","11.2",",,a,01,","28.0",",,,a"
"ASN00055118","1927-11","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","7",",a","7",",a","3",",a","19271104",",,a","34.8",",,a,04,","137.4",",,,a"
"ASN00055118","1927-12","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","7",",a","5",",a","0",",a","19271228",",,a","17.5",",,a,28,","60.2",",,,a"
"ASN00055118","1928-01","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","4",",a","3",",a","0",",a","19280124",",,a","6.4",",,a,24,","15.5",",,,a"
"ASN00055118","1928-02","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","8",",a","8",",a","2",",a","19280219",",,a","161.5",",,a,19,","233.1",",,,a"
"ASN00055118","1928-03","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","4",",a","3",",a","2",",a","19280329",",,a","114.3",",,a,29,","167.2",",,,a"
"ASN00055118","1928-04","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","3",",a","3",",a","1",",a","19280406",",,a","46.0",",,a,06,","61.7",",,,a"
"ASN00055118","1928-05","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","3",",a","2",",a","0",",a","19280512",",,a","8.4",",,a,12,","13.0",",,,a"
"ASN00055118","1928-06","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","8",",a","6",",a","1",",a","19280614",",,a","34.5",",,a,14,","91.4",",,,a"
"ASN00055118","1928-07","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","9",",a","6",",a","0",",a","19280715",",,a","18.8",",,a,15,","63.6",",,,a"
"ASN00055118","1928-08","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","1",",a","0",",a","0",",a","19280806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00055118","1928-09","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","1",",a","0",",a","0",",a","19280901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00055118","1928-10","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","2",",a","1",",a","0",",a","19281003",",,a","6.4",",,a,03,","7.4",",,,a"
"ASN00055118","1928-11","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
