"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840004","1948-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","3",",I","1",",I","19481017",",,I","28.2",",,I,17,","61.7",",,,I"
"BR001840004","1948-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","9",",I","4",",I","19481115",",,I","71.5",",,I,15,","246.5",",,,I"
"BR001840004","1948-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","22",",I","19",",I","6",",I","19481211",",,I","50.1",",,I,11,","382.4",",,,I"
"BR001840004","1949-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","16",",I","13",",I","3",",I","19490122",",,I","37.2",",,I,22,","212.5",",,,I"
"BR001840004","1949-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","11",",I","4",",I","19490201",",,I","83.8",",,I,01,","337.7",",,,I"
"BR001840004","1949-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","7",",I","0",",I","19490301",",,I","13.5",",,I,01,","48.1",",,,I"
"BR001840004","1949-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19490430",",,I","4.2",",,I,30,","11.6",",,,I"
"BR001840004","1949-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","4",",I","0",",I","19490524",",,I","7.0",",,I,24,","20.2",",,,I"
"BR001840004","1949-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","8",",I","0",",I","19490607",",,I","13.3",",,I,07,","54.5",",,,I"
"BR001840004","1949-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19490704",",,I","2.7",",,I,04,","6.9",",,,I"
"BR001840004","1949-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","6",",I","0",",I","19490826",",,I","6.4",",,I,26,","28.2",",,,I"
"BR001840004","1949-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840004","1949-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","6",",I","2",",I","19491028",",,I","70.0",",,I,28,","153.0",",,,I"
"BR001840004","1949-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","7",",I","5",",I","19491110",",,I","44.3",",,I,10,","213.6",",,,I"
"BR001840004","1949-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","2",",I","19491218",",,I","47.3",",,I,18,","147.0",",,,I"
"BR001840004","1950-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19500113",",,I","46.8",",,I,13,","62.4",",,,I"
"BR001840004","1950-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19500227",",,I","13.5",",,I,27,","34.0",",,,I"
"BR001840004","1950-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","1",",I","19500319",",,I","44.0",",,I,19,","99.1",",,,I"
"BR001840004","1950-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19500521",",,I","6.3",",,I,21,","9.1",",,,I"
"BR001840004","1950-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19500602",",,I","7.0",",,I,02,","17.9",",,,I"
"BR001840004","1950-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19500719",",,I","14.4",",,I,19,","18.6",",,,I"
"BR001840004","1950-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","11",",I","3",",I","0",",I","19500801",",,I","7.3",",,I,01,","23.9",",,,I"
"BR001840004","1950-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","0",",I","0",",I","19500915",",,I","2.4",",,I,15,","3.8",",,,I"
"BR001840004","1950-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19501027",",,I","6.5",",,I,27,","8.6",",,,I"
"BR001840004","1950-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","7",",I","2",",I","19501123",",,I","26.6",",,I,23,","119.1",",,,I"
"BR001840004","1950-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19501229",",,I","5.3",",,I,29,","5.3",",,,I"
"BR001840004","1951-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19510127",",,I","4.3",",,I,27,","6.4",",,,I"
"BR001840004","1951-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","2",",I","19510215",",,I","83.6",",,I,15,","131.5",",,,I"
"BR001840004","1951-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19510424",",,I","14.6",",,I,24,","31.8",",,,I"
"BR001840004","1951-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1951-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19510612",",,I","15.3",",,I,12,","31.3",",,,I"
"BR001840004","1951-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19510729",",,I","8.3",",,I,29,","20.2",",,,I"
"BR001840004","1951-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1951-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840004","1951-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1951-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19511126",",,I","8.5",",,I,26,","10.8",",,,I"
"BR001840004","1951-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","8",",I","1",",I","19511210",",,I","38.5",",,I,10,","107.2",",,,I"
"BR001840004","1952-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","11",",I","8",",I","0",",I","19520113",",,I","10.4",",,I,13,","43.8",",,,I"
"BR001840004","1952-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","5",",I","0",",I","19520229",",,I","19.2",",,I,29,","47.7",",,,I"
"BR001840004","1952-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","7",",I","0",",I","19520309",",,I","14.5",",,I,09,","49.4",",,,I"
"BR001840004","1952-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","8",",I","0",",I","19520406",",,I","13.4",",,I,06,","58.3",",,,I"
"BR001840004","1952-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19520524",",,I","8.3",",,I,24,","32.0",",,,I"
"BR001840004","1952-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19520621",",,I","0.5",",,I,21,","0.5",",,,I"
"BR001840004","1952-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19520727",",,I","8.3",",,I,27,","21.1",",,,I"
"BR001840004","1952-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","6",",I","0",",I","19520825",",,I","14.8",",,I,25,","40.5",",,,I"
"BR001840004","1952-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19520923",",,I","5.2",",,I,23,","5.2",",,,I"
"BR001840004","1952-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19521019",",,I","3.4",",,I,19,","5.9",",,,I"
"BR001840004","1952-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","7",",I","0",",I","19521125",",,I","17.2",",,I,25,","60.2",",,,I"
"BR001840004","1952-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","14",",I","14",",I","0",",I","19521227",",,I","13.4",",,I,27,","78.6",",,,I"
"BR001840004","1953-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19530127",",,I","5.4",",,I,27,","5.4",",,,I"
"BR001840004","1953-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","8",",I","0",",I","19530214",",,I","14.7",",,I,14,","58.8",",,,I"
"BR001840004","1953-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19530331","+,,I","5.4",",,I,31,+","16.4",",,,I"
"BR001840004","1953-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","2",",I","0",",I","19530401",",,I","3.4",",,I,01,","14.4",",,,I"
"BR001840004","1953-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19530530",",,I","3.1",",,I,30,","4.3",",,,I"
"BR001840004","1953-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19530626",",,I","8.3",",,I,26,","19.6",",,,I"
"BR001840004","1953-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1953-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1953-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","9",",I","0",",I","19530922",",,I","15.1",",,I,22,","50.1",",,,I"
"BR001840004","1953-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1953-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","14",",I","10",",I","0",",I","19531125",",,I","14.3",",,I,25,","63.9",",,,I"
"BR001840004","1953-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","7",",I","1",",I","19531231",",,I","47.8",",,I,31,","89.8",",,,I"
"BR001840004","1954-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19540101",",,I","5.8",",,I,01,","8.1",",,,I"
"BR001840004","1954-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19540223",",,I","5.3",",,I,23,","10.9",",,,I"
"BR001840004","1954-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19540328",",,I","23.5",",,I,28,","48.0",",,,I"
"BR001840004","1954-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","3",",I","0",",I","19540410",",,I","4.2",",,I,10,","13.2",",,,I"
"BR001840004","1954-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","5",",I","0",",I","19540515",",,I","11.2",",,I,15,","32.4",",,,I"
"BR001840004","1954-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19540609",",,I","3.9",",,I,09,","3.9",",,,I"
"BR001840004","1954-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19540710",",,I","16.3",",,I,10,","43.3",",,,I"
"BR001840004","1954-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1954-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19540915",",,I","7.3",",,I,15,","15.2",",,,I"
"BR001840004","1954-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19541025",",,I","19.8",",,I,25,","43.8",",,,I"
"BR001840004","1954-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","9",",I","0",",I","19541119",",,I","19.2",",,I,19,","58.5",",,,I"
"BR001840004","1954-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","7",",I","0",",I","19541205",",,I","5.6",",,I,05,","31.5",",,,I"
"BR001840004","1955-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","12",",I","4",",I","19550126",",,I","35.2",",,I,26,","228.8",",,,I"
"BR001840004","1955-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19550215",",,I","6.4",",,I,15,","8.9",",,,I"
"BR001840004","1955-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19550325",",,I","8.9",",,I,25,","17.3",",,,I"
"BR001840004","1955-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","10",",I","0",",I","19550407",",,I","14.5",",,I,07,","62.7",",,,I"
"BR001840004","1955-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19550527",",,I","11.1",",,I,27,","35.4",",,,I"
"BR001840004","1955-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19550608",",,I","5.3",",,I,08,","16.8",",,,I"
"BR001840004","1955-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19550730",",,I","6.2",",,I,30,","9.7",",,,I"
"BR001840004","1955-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19550807",",,I","3.4",",,I,07,","3.4",",,,I"
"BR001840004","1955-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19550920",",,I","3.4",",,I,20,","3.4",",,,I"
"BR001840004","1955-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19551012",",,I","5.4",",,I,12,","20.3",",,,I"
"BR001840004","1955-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","9",",I","0",",I","19551104",",,I","16.5",",,I,04,","87.8",",,,I"
"BR001840004","1955-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","7",",I","1",",I","19551219",",,I","26.3",",,I,19,","83.8",",,,I"
"BR001840004","1956-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1956-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","6",",I","0",",I","19560209",",,I","20.3",",,I,09,","77.4",",,,I"
"BR001840004","1956-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19560310",",,I","10.3",",,I,10,","23.0",",,,I"
"BR001840004","1956-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19560402",",,I","13.2",",,I,02,","24.2",",,,I"
"BR001840004","1956-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","7",",I","0",",I","19560527",",,I","8.3",",,I,27,","33.8",",,,I"
"BR001840004","1956-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19560602",",,I","14.5",",,I,02,","42.6",",,,I"
"BR001840004","1956-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19560717",",,I","8.5",",,I,17,","18.6",",,,I"
"BR001840004","1956-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","5",",I","0",",I","19560813",",,I","6.3",",,I,13,","26.0",",,,I"
"BR001840004","1956-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840004","1956-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19561027",",,I","9.5",",,I,27,","14.7",",,,I"
"BR001840004","1956-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","20",",I","20",",I","1",",I","19561125",",,I","30.2",",,I,25,","206.5",",,,I"
"BR001840004","1956-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","21",",I","21",",I","0",",I","19561230",",,I","18.2",",,I,30,","177.9",",,,I"
"BR001840004","1957-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","8",",I","0",",I","19570115",",,I","15.6",",,I,15,","59.1",",,,I"
"BR001840004","1957-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19570224",",,I","11.2",",,I,24,","31.8",",,,I"
"BR001840004","1957-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","10",",I","2",",I","19570316",",,I","36.4",",,I,16,","140.0",",,,I"
"BR001840004","1957-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19570407",",,I","8.3",",,I,07,","20.2",",,,I"
"BR001840004","1957-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","18",",I","11",",I","0",",I","19570514",",,I","8.3",",,I,14,","67.8",",,,I"
"BR001840004","1957-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","21",",I","17",",I","0",",I","19570613",",,I","8.4",",,I,13,","89.2",",,,I"
"BR001840004","1957-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","7",",I","0",",I","19570708",",,I","6.3",",,I,08,","43.2",",,,I"
"BR001840004","1957-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1957-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19570927",",,I","8.3",",,I,27,","26.8",",,,I"
"BR001840004","1957-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19571028",",,I","4.2",",,I,28,","10.9",",,,I"
"BR001840004","1957-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","17",",I","16",",I","0",",I","19571129",",,I","14.6",",,I,29,","114.7",",,,I"
"BR001840004","1957-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","15",",I","13",",I","0",",I","19571212",",,I","12.3",",,I,12,","94.7",",,,I"
"BR001840004","1958-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","11",",I","6",",I","0",",I","19580129",",,I","10.5",",,I,29,","45.5",",,,I"
"BR001840004","1958-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","15",",I","13",",I","0",",I","19580210",",,I","10.2",",,I,10,","86.8",",,,I"
"BR001840004","1958-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","0",",I","19580321",",,I","7.2",",,I,21,","29.7",",,,I"
"BR001840004","1958-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","9",",I","0",",I","19580421",",,I","14.3",",,I,21,","52.4",",,,I"
"BR001840004","1958-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","14",",I","10",",I","0",",I","19580522",",,I","10.3",",,I,22,","58.1",",,,I"
"BR001840004","1958-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","5",",I","0",",I","19580627","+,,I","5.2",",,I,27,+","26.4",",,,I"
"BR001840004","1958-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19580704",",,I","3.2",",,I,04,","5.5",",,,I"
"BR001840004","1958-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840004","1958-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19580919",",,I","6.5",",,I,19,","19.7",",,,I"
"BR001840004","1958-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19581006",",,I","5.2",",,I,06,","13.4",",,,I"
"BR001840004","1958-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840004","1958-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","6",",I","0",",I","19581228",",,I","10.2",",,I,28,","38.4",",,,I"
"BR001840004","1959-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19590125",",,I","4.2",",,I,25,","15.2",",,,I"
"BR001840004","1959-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001840004","1959-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19590322",",,I","10.3",",,I,22,","19.1",",,,I"
"BR001840004","1959-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19590422",",,I","5.2",",,I,22,","8.7",",,,I"
"BR001840004","1959-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19590515",",,I","8.2",",,I,15,","26.7",",,,I"
"BR001840004","1959-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","0",",I","19590624",",,I","5.3",",,I,24,","26.8",",,,I"
"BR001840004","1959-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","1",",I","0",",I","19590719",",,I","3.1",",,I,19,","9.1",",,,I"
"BR001840004","1959-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19590805",",,I","8.3",",,I,05,","8.3",",,,I"
"BR001840004","1959-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","4",",I","1",",I","19590929",",,I","153.5",",,I,29,","177.1",",,,I"
"BR001840004","1959-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","6",",I","2",",I","19591030",",,I","70.6",",,I,30,","184.9",",,,I"
"BR001840004","1959-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","8",",I","2",",I","19591120",",,I","56.8",",,I,20,","154.6",",,,I"
"BR001840004","1959-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","14",",I","11",",I","2",",I","19591231",",,I","97.2",",,I,31,","221.8",",,,I"
"BR001840004","1960-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","11",",I","1",",I","19600203",",,I","31.4",",,I,03,","112.2",",,,I"
"BR001840004","1960-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","21",",I","16",",I","6",",I","19600319",",,I","58.1",",,I,19,","379.2",",,,I"
"BR001840004","1960-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","3",",I","0",",I","19600412","+,,I","11.4",",,I,12,+","27.8",",,,I"
"BR001840004","1960-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19600503",",,I","3.5",",,I,03,","8.1",",,,I"
"BR001840004","1960-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19600620",",,I","11.5",",,I,20,","15.5",",,,I"
"BR001840004","1960-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","15",",I","9",",I","0",",I","19600707",",,I","9.4",",,I,07,","55.7",",,,I"
