"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015150","1985-05","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","19850525",",,a","2.6",",,a,25,","2.6",",,,a"
"ASN00015150","1985-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1985-07","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1985-08","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1985-09","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1985-10","-17.2438","136.1839","230.0","KIANA, AS","3",",a","3",",a","1",",a","19851024",",,a","34.0",",,a,24,","75.0",",,,a"
"ASN00015150","1985-11","-17.2438","136.1839","230.0","KIANA, AS","8",",a","8",",a","1",",a","19851111",",,a","40.0",",,a,11,","99.2",",,,a"
"ASN00015150","1985-12","-17.2438","136.1839","230.0","KIANA, AS","3",",a","2",",a","0",",a","19851207",",,a","19.0",",,a,07,","23.6",",,,a"
"ASN00015150","1986-01","-17.2438","136.1839","230.0","KIANA, AS","15",",a","11",",a","2",",a","19860129",",,a","32.2",",,a,29,","159.8",",,,a"
"ASN00015150","1986-02","-17.2438","136.1839","230.0","KIANA, AS","4",",a","1",",a","0",",a","19860211",",,a","2.8",",,a,11,","6.0",",,,a"
"ASN00015150","1986-03","-17.2438","136.1839","230.0","KIANA, AS","3",",a","2",",a","0",",a","19860320",",,a","5.0",",,a,20,","11.6",",,,a"
"ASN00015150","1986-04","-17.2438","136.1839","230.0","KIANA, AS","2",",a","1",",a","0",",a","19860417",",,a","6.8",",,a,17,","8.4",",,,a"
"ASN00015150","1986-05","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","19860505",",,a","15.2",",,a,05,","15.2",",,,a"
