"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052027","1888-12","-30.1","148.3","140.2","WALMA, AS","4",",a","0",",a","0",",a","18881226",",,a","2.3",",,a,26,","5.9",",,,a"
"ASN00052027","1889-09","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052027","1890-01","-30.1","148.3","140.2","WALMA, AS","8",",a","7",",a","2",",a","18900112",",,a","61.5",",,a,12,","141.5",",,,a"
"ASN00052027","1890-02","-30.1","148.3","140.2","WALMA, AS","12",",a","12",",a","1",",a","18900219",",,a","32.3",",,a,19,","153.8",",,,a"
"ASN00052027","1890-03","-30.1","148.3","140.2","WALMA, AS","11",",a","9",",a","0",",a","18900311",",,a","17.3",",,a,11,","93.0",",,,a"
"ASN00052027","1890-04","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18900425",",,a","10.9",",,a,25,","20.0",",,,a"
"ASN00052027","1890-05","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","1",",a","18900517",",,a","30.0",",,a,17,","56.1",",,,a"
"ASN00052027","1890-06","-30.1","148.3","140.2","WALMA, AS","10",",a","8",",a","1",",a","18900622",",,a","25.7",",,a,22,","93.4",",,,a"
"ASN00052027","1890-07","-30.1","148.3","140.2","WALMA, AS","7",",a","3",",a","1",",a","18900719",",,a","25.7",",,a,19,","39.5",",,,a"
"ASN00052027","1890-08","-30.1","148.3","140.2","WALMA, AS","7",",a","2",",a","0",",a","18900813",",,a","4.6",",,a,13,","12.7",",,,a"
"ASN00052027","1890-09","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","1",",a","18900922",",,a","27.7",",,a,22,","63.2",",,,a"
"ASN00052027","1890-10","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","1",",a","18901020",",,a","38.1",",,a,20,","68.3",",,,a"
"ASN00052027","1890-11","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18901120",",,a","23.4",",,a,20,","23.4",",,,a"
"ASN00052027","1890-12","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18901221",",,a","8.1",",,a,21,","13.6",",,,a"
"ASN00052027","1892-01","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","0",",a","18920112",",,a","16.0",",,a,12,","42.0",",,,a"
"ASN00052027","1892-02","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","1",",a","18920216",",,a","35.6",",,a,16,","35.6",",,,a"
"ASN00052027","1892-03","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18920323",",,a","13.7",",,a,23,","21.3",",,,a"
"ASN00052027","1892-04","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18920406",",,a","7.6",",,a,06,","13.9",",,,a"
"ASN00052027","1892-05","-30.1","148.3","140.2","WALMA, AS","9",",a","8",",a","1",",a","18920530",",,a","52.1",",,a,30,","110.9",",,,a"
"ASN00052027","1892-06","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18920609",",,a","7.6",",,a,09,","11.4",",,,a"
"ASN00052027","1892-07","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18920707",",,a","10.7",",,a,07,","15.8",",,,a"
"ASN00052027","1892-08","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1892-09","-30.1","148.3","140.2","WALMA, AS","7",",a","3",",a","0",",a","18920911",",,a","15.2",",,a,11,","45.2",",,,a"
"ASN00052027","1892-10","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","1",",a","18921026",",,a","34.3",",,a,26,","67.1",",,,a"
"ASN00052027","1892-11","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","18921112",",,a","21.6",",,a,12,","26.4",",,,a"
"ASN00052027","1892-12","-30.1","148.3","140.2","WALMA, AS","5",",a","4",",a","0",",a","18921228",",,a","17.3",",,a,28,","41.2",",,,a"
"ASN00052027","1893-01","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","0",",a","18930123",",,a","17.5",",,a,23,","41.1",",,,a"
"ASN00052027","1893-02","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","1",",a","18930208",",,a","31.2",",,a,08,","41.3",",,,a"
"ASN00052027","1893-03","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","0",",a","18930328",",,a","15.2",",,a,28,","44.2",",,,a"
"ASN00052027","1893-04","-30.1","148.3","140.2","WALMA, AS","5",",a","4",",a","0",",a","18930427",",,a","10.7",",,a,27,","26.0",",,,a"
"ASN00052027","1893-05","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","1",",a","18930530",",,a","29.0",",,a,30,","51.6",",,,a"
"ASN00052027","1893-06","-30.1","148.3","140.2","WALMA, AS","8",",a","6",",a","1",",a","18930610",",,a","44.7",",,a,10,","115.7",",,,a"
"ASN00052027","1893-07","-30.1","148.3","140.2","WALMA, AS","2",",a","1",",a","0",",a","18930718",",,a","10.7",",,a,18,","12.0",",,,a"
"ASN00052027","1893-08","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","2",",a","18930823",",,a","35.6",",,a,23,","92.0",",,,a"
"ASN00052027","1893-09","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18930925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00052027","1893-10","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18931015",",,a","23.1",",,a,15,","36.1",",,,a"
"ASN00052027","1893-11","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","1",",a","18931111",",,a","35.6",",,a,11,","86.7",",,,a"
"ASN00052027","1893-12","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","18931215",",,a","16.3",",,a,15,","23.4",",,,a"
"ASN00052027","1894-01","-30.1","148.3","140.2","WALMA, AS","7",",a","6",",a","0",",a","18940106",",,a","21.3",",,a,06,","59.6",",,,a"
"ASN00052027","1894-02","-30.1","148.3","140.2","WALMA, AS","6",",a","3",",a","0",",a","18940208",",,a","5.3",",,a,08,","15.2",",,,a"
"ASN00052027","1894-03","-30.1","148.3","140.2","WALMA, AS","19",",a","14",",a","6",",a","18940313",",,a","58.2",",,a,13,","286.8",",,,a"
"ASN00052027","1894-04","-30.1","148.3","140.2","WALMA, AS","7",",a","7",",a","1",",a","18940419",",,a","88.9",",,a,19,","125.4",",,,a"
"ASN00052027","1894-05","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18940519",",,a","9.1",",,a,19,","15.7",",,,a"
"ASN00052027","1894-06","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","1",",a","18940623",",,a","26.7",",,a,23,","69.9",",,,a"
"ASN00052027","1894-07","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18940730",",,a","4.8",",,a,30,","7.3",",,,a"
"ASN00052027","1894-08","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","0",",a","18940822",",,a","20.6",",,a,22,","27.8",",,,a"
"ASN00052027","1894-09","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","18940910",",,a","22.4",",,a,10,","31.8",",,,a"
"ASN00052027","1894-10","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","0",",a","18941008",",,a","14.0",",,a,08,","29.7",",,,a"
"ASN00052027","1894-11","-30.1","148.3","140.2","WALMA, AS","5",",a","1",",a","0",",a","18941113",",,a","3.8",",,a,13,","8.2",",,,a"
"ASN00052027","1894-12","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","1",",a","18941230",",,a","41.1",",,a,30,","60.4",",,,a"
"ASN00052027","1895-01","-30.1","148.3","140.2","WALMA, AS","8",",a","8",",a","4",",a","18950128",",,a","64.3",",,a,28,","200.2",",,,a"
"ASN00052027","1895-02","-30.1","148.3","140.2","WALMA, AS","2",",a","1",",a","0",",a","18950218",",,a","14.0",",,a,18,","14.8",",,,a"
"ASN00052027","1895-03","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18950310",",,a","2.8",",,a,10,","3.6",",,,a"
"ASN00052027","1895-04","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","0",",a","18950409",",,a","5.1",",,a,09,","10.7",",,,a"
"ASN00052027","1895-05","-30.1","148.3","140.2","WALMA, AS","4",",a","3",",a","0",",a","18950524",",,a","8.9",",,a,24,","18.3",",,,a"
"ASN00052027","1895-06","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18950623",",,a","17.8",",,a,23,","20.6",",,,a"
"ASN00052027","1895-07","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18950718",",,a","15.2",",,a,18,","18.0",",,,a"
"ASN00052027","1895-08","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1895-09","-30.1","148.3","140.2","WALMA, AS","5",",a","3",",a","0",",a","18950916",",,a","24.9",",,a,16,","34.3",",,,a"
"ASN00052027","1895-10","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18951001",",,a","20.6",",,a,01,","23.6",",,,a"
"ASN00052027","1896-01","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","18960107",",,a","17.5",",,a,07,","21.8",",,,a"
"ASN00052027","1896-02","-30.1","148.3","140.2","WALMA, AS","7",",a","7",",a","1",",a","18960213",",,a","48.3",",,a,13,","101.7",",,,a"
"ASN00052027","1896-03","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18960325",",,a","8.6",",,a,25,","11.4",",,,a"
"ASN00052027","1896-04","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18960421",",,a","9.1",",,a,21,","26.9",",,,a"
"ASN00052027","1896-05","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","1",",a","18960520",",,a","33.0",",,a,20,","67.8",",,,a"
"ASN00052027","1896-06","-30.1","148.3","140.2","WALMA, AS","4",",a","3",",a","0",",a","18960608",",,a","8.9",",,a,08,","17.8",",,,a"
"ASN00052027","1896-07","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","0",",a","18960724","+,,a","15.2",",,a,24,+","38.8",",,,a"
"ASN00052027","1896-08","-30.1","148.3","140.2","WALMA, AS","4",",a","3",",a","0",",a","18960825",",,a","5.1",",,a,25,","14.2",",,,a"
"ASN00052027","1896-09","-30.1","148.3","140.2","WALMA, AS","2",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00052027","1896-10","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18961030",",,a","5.1",",,a,30,","8.4",",,,a"
"ASN00052027","1896-11","-30.1","148.3","140.2","WALMA, AS","7",",a","6",",a","1",",a","18961101",",,a","33.3",",,a,01,","87.2",",,,a"
"ASN00052027","1896-12","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18961218",",,a","7.6",",,a,18,","13.9",",,,a"
"ASN00052027","1897-01","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","0",",a","18970101",",,a","19.8",",,a,01,","54.7",",,,a"
"ASN00052027","1897-02","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","1",",a","18970228",",,a","36.6",",,a,28,","43.4",",,,a"
"ASN00052027","1897-03","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18970301",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00052027","1897-04","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052027","1897-05","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1897-06","-30.1","148.3","140.2","WALMA, AS","5",",a","4",",a","1",",a","18970618",",,a","27.7",",,a,18,","68.2",",,,a"
"ASN00052027","1897-07","-30.1","148.3","140.2","WALMA, AS","7",",a","6",",a","1",",a","18970724",",,a","49.0",",,a,24,","89.4",",,,a"
"ASN00052027","1897-08","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18970828",",,a","17.8",",,a,28,","19.4",",,,a"
"ASN00052027","1897-09","-30.1","148.3","140.2","WALMA, AS","4",",a","3",",a","1",",a","18970921",",,a","26.2",",,a,21,","42.5",",,,a"
"ASN00052027","1897-10","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","1",",a","18971009",",,a","54.1",",,a,09,","67.3",",,,a"
"ASN00052027","1897-11","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18971112",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00052027","1897-12","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18971219",",,a","5.8",",,a,19,","6.8",",,,a"
"ASN00052027","1898-01","-30.1","148.3","140.2","WALMA, AS","10",",a","8",",a","1",",a","18980103",",,a","27.4",",,a,03,","77.8",",,,a"
"ASN00052027","1898-02","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","1",",a","18980213",",,a","121.9",",,a,13,","130.0",",,,a"
"ASN00052027","1898-03","-30.1","148.3","140.2","WALMA, AS","1",",a","0",",a","0",",a","18980321",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00052027","1898-04","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052027","1898-05","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","0",",a","18980501",",,a","25.1",",,a,01,","51.5",",,,a"
"ASN00052027","1898-06","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18980614",",,a","18.3",",,a,14,","24.6",",,,a"
"ASN00052027","1898-07","-30.1","148.3","140.2","WALMA, AS","1",",a","0",",a","0",",a","18980723",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00052027","1898-08","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","18980830",",,a","11.4",",,a,30,","19.0",",,,a"
"ASN00052027","1898-09","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18980904",",,a","7.6",",,a,04,","14.0",",,,a"
"ASN00052027","1898-10","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","18981020",",,a","6.1",",,a,20,","13.2",",,,a"
"ASN00052027","1898-11","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18981124",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00052027","1898-12","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18981223",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00052027","1899-01","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","1",",a","18990118",",,a","31.0",",,a,18,","67.6",",,,a"
"ASN00052027","1899-02","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","18990226",",,a","8.1",",,a,26,","11.7",",,,a"
"ASN00052027","1899-03","-30.1","148.3","140.2","WALMA, AS","2",",a","1",",a","0",",a","18990305",",,a","10.2",",,a,05,","11.7",",,,a"
"ASN00052027","1899-04","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","1",",a","18990402",",,a","30.0",",,a,02,","44.7",",,,a"
"ASN00052027","1899-05","-30.1","148.3","140.2","WALMA, AS","1",",a","0",",a","0",",a","18990527",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00052027","1899-06","-30.1","148.3","140.2","WALMA, AS","7",",a","4",",a","0",",a","18990607",",,a","13.5",",,a,07,","26.6",",,,a"
"ASN00052027","1899-07","-30.1","148.3","140.2","WALMA, AS","6",",a","2",",a","0",",a","18990709",",,a","18.8",",,a,09,","28.4",",,,a"
"ASN00052027","1899-08","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","0",",a","18990823",",,a","16.0",",,a,23,","44.2",",,,a"
"ASN00052027","1899-09","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","1",",a","18990911",",,a","40.6",",,a,11,","48.3",",,,a"
"ASN00052027","1899-10","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1899-11","-30.1","148.3","140.2","WALMA, AS","3",",a","1",",a","0",",a","18991107",",,a","6.6",",,a,07,","8.7",",,,a"
"ASN00052027","1899-12","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","18991210",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00052027","1900-01","-30.1","148.3","140.2","WALMA, AS","7",",a","4",",a","0",",a","19000120",",,a","24.1",",,a,20,","61.4",",,,a"
"ASN00052027","1900-02","-30.1","148.3","140.2","WALMA, AS","4",",a","3",",a","0",",a","19000202",",,a","6.4",",,a,02,","16.3",",,,a"
"ASN00052027","1900-03","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","0",",a","19000330",",,a","24.9",",,a,30,","38.6",",,,a"
"ASN00052027","1900-04","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19000430",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00052027","1900-05","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","1",",a","19000516",",,a","36.8",",,a,16,","51.2",",,,a"
"ASN00052027","1900-06","-30.1","148.3","140.2","WALMA, AS","7",",a","4",",a","0",",a","19000620",",,a","23.6",",,a,20,","53.1",",,,a"
"ASN00052027","1900-07","-30.1","148.3","140.2","WALMA, AS","6",",a","3",",a","0",",a","19000703",",,a","21.1",",,a,03,","30.0",",,,a"
"ASN00052027","1900-08","-30.1","148.3","140.2","WALMA, AS","1",",a","0",",a","0",",a","19000812",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00052027","1900-09","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","0",",a","19000920",",,a","12.7",",,a,20,","16.8",",,,a"
"ASN00052027","1900-10","-30.1","148.3","140.2","WALMA, AS","1",",a","0",",a","0",",a","19001027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00052027","1900-11","-30.1","148.3","140.2","WALMA, AS","2",",a","0",",a","0",",a","19001101",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00052027","1900-12","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","19001224",",,a","12.7",",,a,24,","21.6",",,,a"
"ASN00052027","1901-01","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","19010127",",,a","7.1",",,a,27,","12.7",",,,a"
"ASN00052027","1901-02","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19010216",",,a","13.7",",,a,16,","13.7",",,,a"
"ASN00052027","1901-03","-30.1","148.3","140.2","WALMA, AS","7",",a","6",",a","0",",a","19010320",",,a","13.2",",,a,20,","41.3",",,,a"
"ASN00052027","1901-04","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","1",",a","19010420",",,a","26.7",",,a,20,","44.5",",,,a"
"ASN00052027","1901-05","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","1",",a","19010526",",,a","38.1",",,a,26,","52.3",",,,a"
"ASN00052027","1901-06","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","1",",a","19010610",",,a","25.4",",,a,10,","45.1",",,,a"
"ASN00052027","1901-07","-30.1","148.3","140.2","WALMA, AS","6",",a","3",",a","0",",a","19010728",",,a","11.7",",,a,28,","25.4",",,,a"
"ASN00052027","1901-08","-30.1","148.3","140.2","WALMA, AS","9",",a","6",",a","1",",a","19010816",",,a","25.4",",,a,16,","63.9",",,,a"
"ASN00052027","1901-09","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","0",",a","19010921",",,a","7.6",",,a,21,","17.3",",,,a"
"ASN00052027","1901-10","-30.1","148.3","140.2","WALMA, AS","4",",a","1",",a","0",",a","19011027",",,a","12.7",",,a,27,","16.6",",,,a"
"ASN00052027","1901-11","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","19011120",",,a","16.8",",,a,20,","22.6",",,,a"
"ASN00052027","1901-12","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19011204",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00052027","1902-01","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19020102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00052027","1902-02","-30.1","148.3","140.2","WALMA, AS","2",",a","1",",a","0",",a","19020202",",,a","11.4",",,a,02,","11.9",",,,a"
"ASN00052027","1902-03","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19020328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00052027","1902-04","-30.1","148.3","140.2","WALMA, AS","2",",a","0",",a","0",",a","19020423","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00052027","1902-05","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1902-06","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","19020608",",,a","5.3",",,a,08,","5.3",",,,a"
