"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043058","1956-08","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-10","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1957-11","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043058","1958-04","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043058","1958-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1959-01","-27.5322","148.7344","230.0","BARRACKDALE, AS","9",",a","8",",a","3",",a","19590110",",,a","84.1",",,a,10,","191.0",",,,a"
"ASN00043058","1959-02","-27.5322","148.7344","230.0","BARRACKDALE, AS","4",",a","3",",a","2",",a","19590217",",,a","70.4",",,a,17,","153.5",",,,a"
"ASN00043058","1959-03","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","3",",a","1",",a","19590328",",,a","34.3",",,a,28,","55.1",",,,a"
"ASN00043058","1959-04","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","3",",a","2",",a","19590418",",,a","50.8",",,a,18,","85.6",",,,a"
"ASN00043058","1959-05","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","1",",a","19590523",",,a","34.5",",,a,23,","34.5",",,,a"
"ASN00043058","1959-06","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","0",",a","19590628",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00043058","1959-07","-27.5322","148.7344","230.0","BARRACKDALE, AS","4",",a","4",",a","0",",a","19590720",",,a","23.1",",,a,20,","41.4",",,,a"
"ASN00043058","1959-08","-27.5322","148.7344","230.0","BARRACKDALE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043058","1959-09","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","0",",a","19590919",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00043058","1959-10","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","3",",a","0",",a","19591004",",,a","19.3",",,a,04,","32.0",",,,a"
"ASN00043058","1960-01","-27.5322","148.7344","230.0","BARRACKDALE, AS","3",",a","1",",a","0",",a","19600120",",,a","10.2",",,a,20,","13.0",",,,a"
"ASN00043058","1960-02","-27.5322","148.7344","230.0","BARRACKDALE, AS","6",",a","5",",a","1",",a","19600227",",,a","75.7",",,a,27,","106.6",",,,a"
"ASN00043058","1960-03","-27.5322","148.7344","230.0","BARRACKDALE, AS","1",",a","1",",a","1",",a","19600314",",,a","27.7",",,a,14,","27.7",",,,a"
"ASN00043058","1960-04","-27.5322","148.7344","230.0","BARRACKDALE, AS","2",",a","1",",a","0",",a","19600422",",,a","19.1",",,a,22,","20.4",",,,a"
