"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073034","1889-03","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073034","1889-04","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","11",",a","8",",a","1",",a","18890407",",,a","41.7",",,a,07,","118.8",",,,a"
"ASN00073034","1889-05","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","11",",a","9",",a","1",",a","18890505",",,a","40.1",",,a,05,","111.8",",,,a"
"ASN00073034","1889-06","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","21",",a","17",",a","0",",a","18890613",",,a","24.4",",,a,13,","163.9",",,,a"
"ASN00073034","1889-07","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","9",",a","7",",a","0",",a","18890701",",,a","9.4",",,a,01,","48.8",",,,a"
"ASN00073034","1889-08","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","16",",a","12",",a","0",",a","18890830",",,a","15.5",",,a,30,","80.5",",,,a"
"ASN00073034","1889-09","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","17",",a","12",",a","1",",a","18890910",",,a","28.2",",,a,10,","138.2",",,,a"
"ASN00073034","1889-10","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","7",",a","4",",a","1",",a","18891007",",,a","51.3",",,a,07,","100.3",",,,a"
"ASN00073034","1889-11","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","10",",a","7",",a","1",",a","18891118",",,a","25.7",",,a,18,","74.9",",,,a"
"ASN00073034","1889-12","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","6",",a","5",",a","1",",a","18891212",",,a","32.0",",,a,12,","67.6",",,,a"
"ASN00073034","1890-01","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","4",",a","3",",a","0",",a","18900113",",,a","6.1",",,a,13,","15.2",",,,a"
"ASN00073034","1890-02","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","9",",a","7",",a","0",",a","18900214",",,a","16.5",",,a,14,","52.8",",,,a"
"ASN00073034","1890-03","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","10",",a","8",",a","0",",a","18900319",",,a","22.9",",,a,19,","96.2",",,,a"
"ASN00073034","1890-04","-35.2","148.3","4.6","BRUNGLE ROSEMOUNT, AS","5",",a","1",",a","0",",a","18900401",",,a","7.1",",,a,01,","12.9",",,,a"
