"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060125","1985-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","7",",a","4",",a","19850501",",,a","54.0",",,a,01,","211.0",",,,a"
"ASN00060125","1985-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","19850610",",,a","9.0",",,a,10,","15.0",",,,a"
"ASN00060125","1985-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","2",",a","19850709",",,a","89.0",",,a,09,","175.0",",,,a"
"ASN00060125","1985-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","19850829",",,a","13.0",",,a,29,","29.0",",,,a"
"ASN00060125","1985-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","0",",a","19850921",",,a","15.0",",,a,21,","62.0",",,,a"
"ASN00060125","1985-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","12",",a","3",",a","19851026",",,a","43.0",",,a,26,","172.0",",,,a"
"ASN00060125","1985-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","9",",a","2",",a","19851108",",,a","35.0",",,a,08,","147.0",",,,a"
"ASN00060125","1985-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","8",",a","1",",a","19851215",",,a","35.0",",,a,15,","103.0",",,,a"
"ASN00060125","1986-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","7",",a","2",",a","19860124",",,a","50.0",",,a,24,","156.0",",,,a"
"ASN00060125","1986-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","9",",a","1",",a","19860225",",,a","50.0",",,a,25,","140.0",",,,a"
"ASN00060125","1986-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","4",",a","0",",a","19860331","+,,a","6.0",",,a,31,+","27.0",",,,a"
"ASN00060125","1986-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","1",",a","19860429",",,a","35.0",",,a,29,","78.0",",,,a"
"ASN00060125","1986-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","6",",a","0",",a","19860507",",,a","13.0",",,a,07,","38.0",",,,a"
"ASN00060125","1986-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","2",",a","19860616",",,a","85.0",",,a,16,","114.0",",,,a"
"ASN00060125","1986-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","1",",a","19860717",",,a","28.0",",,a,17,","60.0",",,,a"
"ASN00060125","1986-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","19860807",",,a","28.0",",,a,07,","63.0",",,,a"
"ASN00060125","1986-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","5",",a","0",",a","19860928",",,a","16.0",",,a,28,","49.0",",,,a"
"ASN00060125","1986-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","0",",a","19861028",",,a","16.0",",,a,28,","32.0",",,,a"
"ASN00060125","1986-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","7",",a","1",",a","19861113",",,a","84.0",",,a,13,","163.0",",,,a"
"ASN00060125","1986-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","19861226",",,a","13.0",",,a,26,","19.0",",,,a"
"ASN00060125","1987-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","9",",a","1",",a","19870102",",,a","26.0",",,a,02,","104.0",",,,a"
"ASN00060125","1987-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","5",",a","0",",a","19870211",",,a","19.0",",,a,11,","50.0",",,,a"
"ASN00060125","1987-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","5",",a","0",",a","19870416",",,a","6.0",",,a,16,","24.0",",,,a"
"ASN00060125","1987-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","8",",a","2",",a","19870510",",,a","37.0",",,a,10,","131.0",",,,a"
"ASN00060125","1987-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","1",",a","19870606",",,a","29.0",",,a,06,","68.0",",,,a"
"ASN00060125","1987-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","5",",a","0",",a","19870723",",,a","11.0",",,a,23,","24.0",",,,a"
"ASN00060125","1987-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","16",",a","12",",a","1",",a","19870817",",,a","47.0",",,a,17,","162.0",",,,a"
"ASN00060125","1987-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","0",",a","0",",a","19870918","+,,a","2.0",",,a,18,+","6.0",",,,a"
"ASN00060125","1987-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","7",",a","0",",a","19871020","+,,a","18.0",",,a,20,+","80.0",",,,a"
"ASN00060125","1987-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","19871113",",,a","39.0",",,a,13,","87.0",",,,a"
"ASN00060125","1987-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","6",",a","2",",a","19871230",",,a","40.0",",,a,30,","133.0",",,,a"
"ASN00060125","1988-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","2",",a","19880117",",,a","91.0",",,a,17,","208.0",",,,a"
"ASN00060125","1988-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","8",",a","2",",a","19880214",",,a","44.0",",,a,14,","122.0",",,,a"
"ASN00060125","1988-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","16",",a","15",",a","0",",a","19880320",",,a","23.0",",,a,20,","150.0",",,,a"
"ASN00060125","1988-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","19",",a","18",",a","5",",a","19880406",",,a","91.0",",,a,06,","406.0",",,,a"
"ASN00060125","1988-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","2",",a","0",",a","19880525",",,a","8.0",",,a,25,","17.0",",,,a"
"ASN00060125","1988-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","6",",a","1",",a","19880604",",,a","30.0",",,a,04,","89.0",",,,a"
"ASN00060125","1988-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","2",",a","19880706",",,a","97.0",",,a,06,","174.0",",,,a"
"ASN00060125","1988-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","2",",a","0",",a","19880814",",,a","6.0",",,a,14,","14.0",",,,a"
"ASN00060125","1988-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","5",",a","1",",a","19880916",",,a","88.0",",,a,16,","115.0",",,,a"
"ASN00060125","1988-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","2",",a","1",",a","0",",a","19881009",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00060125","1988-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","7",",a","1",",a","19881116",",,a","31.0",",,a,16,","104.0",",,,a"
"ASN00060125","1988-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","1",",a","19881216",",,a","126.0",",,a,16,","260.0",",,,a"
"ASN00060125","1989-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","17",",a","15",",a","3",",a","19890129",",,a","47.0",",,a,29,","232.0",",,,a"
"ASN00060125","1989-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","12",",a","11",",a","2",",a","19890218",",,a","36.0",",,a,18,","134.0",",,,a"
"ASN00060125","1989-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","15",",a","11",",a","3",",a","19890327",",,a","61.0",",,a,27,","230.0",",,,a"
"ASN00060125","1989-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","16",",a","15",",a","5",",a","19890402",",,a","64.0",",,a,02,","370.0",",,,a"
"ASN00060125","1989-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","8",",a","1",",a","19890528",",,a","31.0",",,a,28,","96.0",",,,a"
"ASN00060125","1989-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","6",",a","1",",a","19890622",",,a","117.0",",,a,22,","178.0",",,,a"
"ASN00060125","1989-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","5",",a","0",",a","19890726",",,a","12.0",",,a,26,","42.0",",,,a"
"ASN00060125","1989-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19890819","+,,a","7.0",",,a,19,+","19.0",",,,a"
"ASN00060125","1989-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","0",",a","0",",a","19890905",",,a","2.0",",,a,05,","5.0",",,,a"
"ASN00060125","1989-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","19891027","+,,a","6.0",",,a,27,+","14.0",",,,a"
"ASN00060125","1989-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","15",",a","11",",a","1",",a","19891120",",,a","30.0",",,a,20,","115.0",",,,a"
"ASN00060125","1989-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","9",",a","3",",a","19891208",",,a","51.0",",,a,08,","182.0",",,,a"
"ASN00060125","1990-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","6",",a","3",",a","19900120",",,a","32.0",",,a,20,","125.0",",,,a"
"ASN00060125","1990-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","15",",a","12",",a","3",",a","19900204",",,a","107.0",",,a,04,","324.0",",,,a"
"ASN00060125","1990-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","17",",a","15",",a","2",",a","19900330",",,a","68.0",",,a,30,","233.0",",,,a"
"ASN00060125","1990-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","16",",a","14",",a","2",",a","19900406",",,a","65.0",",,a,06,","238.0",",,,a"
"ASN00060125","1990-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","7",",a","2",",a","19900529",",,a","102.0",",,a,29,","214.0",",,,a"
"ASN00060125","1990-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","5",",a","2",",a","19900609",",,a","51.0",",,a,09,","123.0",",,,a"
"ASN00060125","1990-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19900728",",,a","22.0",",,a,28,","46.0",",,,a"
"ASN00060125","1990-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","3",",a","0",",a","19900801",",,a","21.0",",,a,01,","54.0",",,,a"
"ASN00060125","1990-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","19900915",",,a","32.0",",,a,15,","64.0",",,,a"
"ASN00060125","1990-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","2",",a","0",",a","19901007",",,a","8.0",",,a,07,","20.0",",,,a"
"ASN00060125","1990-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","1",",a","19901105",",,a","26.0",",,a,05,","31.0",",,,a"
"ASN00060125","1990-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","0",",a","19901231","+,,a","23.0",",,a,31,+","108.0",",,,a"
"ASN00060125","1991-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","7",",a","0",",a","19910124",",,a","23.0",",,a,24,","94.0",",,,a"
"ASN00060125","1991-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","3",",a","0",",a","19910208",",,a","17.0",",,a,08,","36.0",",,,a"
"ASN00060125","1991-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19910331",",,a","6.0",",,a,31,","15.0",",,,a"
"ASN00060125","1991-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19910411",",,a","21.0",",,a,11,","35.0",",,,a"
"ASN00060125","1991-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","4",",a","0",",a","19910523",",,a","8.0",",,a,23,","35.0",",,,a"
"ASN00060125","1991-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","7",",a","3",",a","19910611",",,a","86.0",",,a,11,","234.0",",,,a"
"ASN00060125","1991-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","5",",a","0",",a","19910710",",,a","16.0",",,a,10,","38.0",",,,a"
"ASN00060125","1991-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060125","1991-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060125","1991-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19911028",",,a","4.0",",,a,28,","11.0",",,,a"
"ASN00060125","1991-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","19911122",",,a","17.0",",,a,22,","44.0",",,,a"
"ASN00060125","1991-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","8",",a","4",",a","19911213",",,a","56.0",",,a,13,","208.0",",,,a"
"ASN00060125","1992-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","7",",a","0",",a","19920101",",,a","23.0",",,a,01,","77.0",",,,a"
"ASN00060125","1992-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","2",",a","19920210",",,a","46.0",",,a,10,","214.0",",,,a"
"ASN00060125","1992-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","10",",a","1",",a","19920328",",,a","33.0",",,a,28,","153.0",",,,a"
"ASN00060125","1992-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","12",",a","12",",a","2",",a","19920403",",,a","38.0",",,a,03,","136.0",",,,a"
"ASN00060125","1992-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","3",",a","0",",a","19920522",",,a","8.0",",,a,22,","16.0",",,,a"
"ASN00060125","1992-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","4",",a","0",",a","19920628",",,a","10.0",",,a,28,","21.0",",,,a"
"ASN00060125","1992-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","2",",a","2",",a","0",",a","19920717",",,a","5.0",",,a,17,","8.0",",,,a"
"ASN00060125","1992-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19920807",",,a","8.0",",,a,07,","15.0",",,,a"
"ASN00060125","1992-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","2",",a","2",",a","0",",a","19920910",",,a","9.0",",,a,10,","17.0",",,,a"
"ASN00060125","1992-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","2",",a","0",",a","19921027","+,,a","6.0",",,a,27,+","15.0",",,,a"
"ASN00060125","1992-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","9",",a","3",",a","19921121",",,a","39.0",",,a,21,","165.0",",,,a"
"ASN00060125","1992-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","18",",a","13",",a","2",",a","19921205",",,a","74.0",",,a,05,","204.0",",,,a"
"ASN00060125","1993-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","10",",a","1",",a","19930112",",,a","45.0",",,a,12,","153.0",",,,a"
"ASN00060125","1993-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","5",",a","1",",a","19930222",",,a","36.0",",,a,22,","82.0",",,,a"
"ASN00060125","1993-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","1",",a","19930317",",,a","28.0",",,a,17,","114.0",",,,a"
"ASN00060125","1993-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","6",",a","0",",a","19930414",",,a","10.0",",,a,14,","38.0",",,,a"
"ASN00060125","1993-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","6",",a","0",",a","19930509",",,a","10.0",",,a,09,","34.0",",,,a"
"ASN00060125","1993-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","1",",a","0",",a","19930603",",,a","9.0",",,a,03,","11.0",",,,a"
"ASN00060125","1993-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","5",",a","1",",a","19930712",",,a","32.0",",,a,12,","59.0",",,,a"
"ASN00060125","1993-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","2",",a","19930805",",,a","30.0",",,a,05,","64.0",",,,a"
"ASN00060125","1993-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","3",",a","0",",a","19931016",",,a","13.0",",,a,16,","29.0",",,,a"
"ASN00060125","1993-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","0",",a","19931126",",,a","19.0",",,a,26,","85.0",",,,a"
"ASN00060125","1993-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","2",",a","19931208",",,a","65.0",",,a,08,","153.0",",,,a"
"ASN00060125","1994-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","4",",a","2",",a","19940115",",,a","58.0",",,a,15,","96.0",",,,a"
"ASN00060125","1994-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","20",",a","11",",a","1",",a","19940301",",,a","30.0",",,a,01,","131.0",",,,a"
"ASN00060125","1994-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","4",",a","0",",a","19940414",",,a","19.0",",,a,14,","57.0",",,,a"
"ASN00060125","1994-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","19940509",",,a","9.0",",,a,09,","22.0",",,,a"
"ASN00060125","1994-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","1",",a","0",",a","19940607",",,a","6.0",",,a,07,","12.0",",,,a"
"ASN00060125","1994-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","3",",a","0",",a","19940712",",,a","18.0",",,a,12,","38.0",",,,a"
"ASN00060125","1994-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","19940821",",,a","4.0",",,a,21,","9.0",",,,a"
"ASN00060125","1994-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","2",",a","2",",a","0",",a","19940913",",,a","8.0",",,a,13,","12.0",",,,a"
"ASN00060125","1994-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","19941029",",,a","8.0",",,a,29,","21.0",",,,a"
"ASN00060125","1994-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","19941126",",,a","26.0",",,a,26,","71.0",",,,a"
"ASN00060125","1994-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","7",",a","2",",a","19941225",",,a","69.0",",,a,25,","160.0",",,,a"
"ASN00060125","1995-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","11",",a","1",",a","19950104",",,a","133.0",",,a,04,","251.0",",,,a"
"ASN00060125","1995-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","9",",a","3",",a","19950216",",,a","73.0",",,a,16,","207.0",",,,a"
"ASN00060125","1995-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","5",",a","19950305",",,a","136.0",",,a,05,","319.0",",,,a"
"ASN00060125","1995-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","19950415",",,a","19.0",",,a,15,","35.0",",,,a"
"ASN00060125","1995-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","7",",a","1",",a","19950523",",,a","73.0",",,a,23,","142.0",",,,a"
"ASN00060125","1995-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","2",",a","0",",a","19950617",",,a","5.0",",,a,17,","14.0",",,,a"
"ASN00060125","1995-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060125","1995-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","1",",a","1",",a","0",",a","19950828",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00060125","1995-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","7",",a","1",",a","19950902",",,a","26.0",",,a,02,","95.0",",,,a"
"ASN00060125","1995-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","3",",a","1",",a","19951027",",,a","30.0",",,a,27,","52.0",",,,a"
