"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000538043","1996-07","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","5",",I","0",",I","19960723",",,I","11.9",",,I,23,","32.0",",,,I"
"BR000538043","1996-08","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","19960803",",,I","14.9",",,I,03,","14.9",",,,I"
"BR000538043","1996-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1996-10","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1996-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1996-12","-5.9","-38.63","0.0","JAGUARIBE, BR","2",",I","2",",I","0",",I","19961230",",,I","13.4",",,I,30,","17.6",",,,I"
"BR000538043","1997-01","-5.9","-38.63","0.0","JAGUARIBE, BR","6",",I","6",",I","3",",I","19970127",",,I","51.7",",,I,27,","151.5",",,,I"
"BR000538043","1997-02","-5.9","-38.63","0.0","JAGUARIBE, BR","8",",I","6",",I","1",",I","19970209",",,I","34.9",",,I,09,","112.4",",,,I"
"BR000538043","1997-03","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","10",",I","1",",I","19970323",",,I","30.3",",,I,23,","118.2",",,,I"
"BR000538043","1997-04","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","11",",I","2",",I","19970427",",,I","48.7",",,I,27,","145.5",",,,I"
"BR000538043","1997-05","-5.9","-38.63","0.0","JAGUARIBE, BR","6",",I","6",",I","1",",I","19970524",",,I","27.4",",,I,24,","100.0",",,,I"
"BR000538043","1997-06","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1997-07","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","19970705",",,I","5.8",",,I,05,","5.8",",,,I"
"BR000538043","1997-08","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","2",",I","0",",I","19970817",",,I","11.7",",,I,17,","19.6",",,,I"
"BR000538043","1997-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1997-10","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1997-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1997-12","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19971231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1998-01","-5.9","-38.63","0.0","JAGUARIBE, BR","7",",I","6",",I","1",",I","19980119",",,I","32.6",",,I,19,","113.4",",,,I"
"BR000538043","1998-02","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000538043","1998-03","-5.9","-38.63","0.0","JAGUARIBE, BR","8",",I","7",",I","1",",I","19980311",",,I","42.3",",,I,11,","115.3",",,,I"
"BR000538043","1998-04","-5.9","-38.63","0.0","JAGUARIBE, BR","4",",I","4",",I","0",",I","19980404",",,I","14.7",",,I,04,","39.6",",,,I"
"BR000538043","1998-05","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","2",",I","1",",I","19980519",",,I","30.6",",,I,19,","41.9",",,,I"
"BR000538043","1998-06","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","19980610",",,I","6.7",",,I,10,","6.7",",,,I"
"BR000538043","1998-07","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","0",",I","0",",I","19980708",",,I","2.4",",,I,08,","5.1",",,,I"
"BR000538043","1998-08","-5.9","-38.63","0.0","JAGUARIBE, BR","3",",I","1",",I","0",",I","19980814",",,I","3.0",",,I,14,","6.6",",,,I"
"BR000538043","1998-09","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1998-10","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1998-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1998-12","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1999-01","-5.9","-38.63","0.0","JAGUARIBE, BR","6",",I","4",",I","2",",I","19990109",",,I","51.0",",,I,09,","109.7",",,,I"
"BR000538043","1999-02","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","5",",I","2",",I","19990223",",,I","41.0",",,I,23,","89.9",",,,I"
"BR000538043","1999-03","-5.9","-38.63","0.0","JAGUARIBE, BR","12",",I","11",",I","2",",I","19990313",",,I","68.8",",,I,13,","178.9",",,,I"
"BR000538043","1999-04","-5.9","-38.63","0.0","JAGUARIBE, BR","6",",I","2",",I","0",",I","19990413",",,I","11.2",",,I,13,","22.6",",,,I"
"BR000538043","1999-05","-5.9","-38.63","0.0","JAGUARIBE, BR","14",",I","11",",I","2",",I","19990507",",,I","62.1",",,I,07,","210.8",",,,I"
"BR000538043","1999-06","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","1999-07","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1999-08","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1999-09","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","19990914",",,I","1.8",",,I,14,","1.8",",,,I"
"BR000538043","1999-10","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000538043","1999-11","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","19991112",",,I","9.4",",,I,12,","9.4",",,,I"
"BR000538043","1999-12","-5.9","-38.63","0.0","JAGUARIBE, BR","7",",I","5",",I","1",",I","19991230",",,I","49.9",",,I,30,","90.4",",,,I"
"BR000538043","2000-01","-5.9","-38.63","0.0","JAGUARIBE, BR","9",",I","8",",I","3",",I","20000107",",,I","51.1",",,I,07,","182.3",",,,I"
"BR000538043","2000-02","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","11",",I","5",",I","20000223",",,I","58.5",",,I,23,","242.2",",,,I"
"BR000538043","2000-03","-5.9","-38.63","0.0","JAGUARIBE, BR","14",",I","10",",I","2",",I","20000331",",,I","48.0",",,I,31,","169.1",",,,I"
"BR000538043","2000-04","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","10",",I","2",",I","20000414",",,I","80.9",",,I,14,","187.8",",,,I"
"BR000538043","2000-05","-5.9","-38.63","0.0","JAGUARIBE, BR","11",",I","7",",I","1",",I","20000518",",,I","46.3",",,I,18,","78.2",",,,I"
"BR000538043","2000-06","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","4",",I","0",",I","20000627",",,I","11.1",",,I,27,","29.1",",,,I"
"BR000538043","2000-07","-5.9","-38.63","0.0","JAGUARIBE, BR","4",",I","3",",I","0",",I","20000728",",,I","10.4",",,I,28,","18.7",",,,I"
"BR000538043","2000-08","-5.9","-38.63","0.0","JAGUARIBE, BR","5",",I","4",",I","1",",I","20000809",",,I","31.8",",,I,09,","66.4",",,,I"
"BR000538043","2000-09","-5.9","-38.63","0.0","JAGUARIBE, BR","2",",I","0",",I","0",",I","20000916",",,I","1.7",",,I,16,","2.9",",,,I"
"BR000538043","2000-10","-5.9","-38.63","0.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","20001022",",,I","4.3",",,I,22,","4.3",",,,I"
"BR000538043","2000-11","-5.9","-38.63","0.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","20001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000538043","2000-12","-5.9","-38.63","0.0","JAGUARIBE, BR","4",",I","2",",I","0",",I","20001215",",,I","13.7",",,I,15,","20.6",",,,I"
