"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838002","1964-07","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19640724",",,I","12.4",",,I,24,","33.9",",,,I"
"BR000838002","1964-08","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","1",",I","19640803",",,I","35.4",",,I,03,","37.9",",,,I"
"BR000838002","1964-09","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","19640903",",,I","17.2",",,I,03,","19.3",",,,I"
"BR000838002","1964-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1964-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19641123",",,I","8.4",",,I,23,","16.6",",,,I"
"BR000838002","1964-12","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","0",",I","19641207",",,I","14.8",",,I,07,","27.7",",,,I"
"BR000838002","1965-01","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19650119",",,I","14.2",",,I,19,","23.9",",,,I"
"BR000838002","1965-02","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","1",",I","19650215",",,I","32.6",",,I,15,","54.0",",,,I"
"BR000838002","1965-03","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","3",",I","1",",I","19650331",",,I","32.2",",,I,31,","62.5",",,,I"
"BR000838002","1965-04","-8.24","-38.53","375.0","SERRINHA, BR","13",",I","12",",I","4",",I","19650416",",,I","44.4",",,I,16,","226.9",",,,I"
"BR000838002","1965-05","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1965-06","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","0",",I","19650626",",,I","8.6",",,I,26,","24.6",",,,I"
"BR000838002","1965-07","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19650729",",,I","6.4",",,I,29,","8.9",",,,I"
"BR000838002","1965-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1965-09","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19650910",",,I","5.6",",,I,10,","5.6",",,,I"
"BR000838002","1965-10","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19651008",",,I","12.1",",,I,08,","30.0",",,,I"
"BR000838002","1965-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19651121",",,I","10.6",",,I,21,","13.8",",,,I"
"BR000838002","1965-12","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","1",",I","19651228",",,I","28.0",",,I,28,","34.5",",,,I"
"BR000838002","1966-01","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19660112",",,I","12.4",",,I,12,","31.8",",,,I"
"BR000838002","1966-02","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","7",",I","2",",I","19660209",",,I","41.4",",,I,09,","131.8",",,,I"
"BR000838002","1966-03","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","1",",I","19660302",",,I","49.2",",,I,02,","85.4",",,,I"
"BR000838002","1966-04","-8.24","-38.53","375.0","SERRINHA, BR","15",",I","13",",I","5",",I","19660406",",,I","59.6",",,I,06,","301.5",",,,I"
"BR000838002","1966-05","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","0",",I","19660501",",,I","11.4",",,I,01,","30.9",",,,I"
"BR000838002","1966-06","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","5",",I","0",",I","19660614",",,I","17.2",",,I,14,","45.4",",,,I"
"BR000838002","1966-07","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","4",",I","0",",I","19660721",",,I","13.0",",,I,21,","33.0",",,,I"
"BR000838002","1966-08","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","0",",I","0",",I","19660805",",,I","1.9",",,I,05,","1.9",",,,I"
"BR000838002","1966-09","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19660912",",,I","14.0",",,I,12,","20.1",",,,I"
"BR000838002","1966-10","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19661017",",,I","5.1",",,I,17,","5.1",",,,I"
"BR000838002","1966-11","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","1",",I","19661124",",,I","29.8",",,I,24,","63.9",",,,I"
"BR000838002","1966-12","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","1",",I","19661219",",,I","52.2",",,I,19,","69.6",",,,I"
"BR000838002","1967-01","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19670116",",,I","9.4",",,I,16,","15.6",",,,I"
"BR000838002","1967-02","-8.24","-38.53","375.0","SERRINHA, BR","11",",I","10",",I","2",",I","19670219",",,I","52.0",",,I,19,","174.6",",,,I"
"BR000838002","1967-03","-8.24","-38.53","375.0","SERRINHA, BR","14",",I","14",",I","1",",I","19670310",",,I","27.6",",,I,10,","202.1",",,,I"
"BR000838002","1967-04","-8.24","-38.53","375.0","SERRINHA, BR","8",",I","8",",I","1",",I","19670420",",,I","93.0",",,I,20,","173.6",",,,I"
"BR000838002","1967-05","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","9",",I","1",",I","19670503",",,I","34.0",",,I,03,","110.0",",,,I"
"BR000838002","1967-06","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19670608",",,I","4.7",",,I,08,","8.2",",,,I"
"BR000838002","1967-07","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","4",",I","0",",I","19670727",",,I","14.0",",,I,27,","26.0",",,,I"
"BR000838002","1967-08","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19670819",",,I","4.2",",,I,19,","10.2",",,,I"
"BR000838002","1967-09","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19670919",",,I","17.2",",,I,19,","26.7",",,,I"
"BR000838002","1967-10","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19671006",",,I","14.0",",,I,06,","14.0",",,,I"
"BR000838002","1967-11","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","1",",I","19671107",",,I","35.0",",,I,07,","49.4",",,,I"
"BR000838002","1967-12","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","8",",I","1",",I","19671229",",,I","37.2",",,I,29,","96.1",",,,I"
"BR000838002","1968-01","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19680128",",,I","21.4",",,I,28,","32.4",",,,I"
"BR000838002","1968-02","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","1",",I","19680229",",,I","37.5",",,I,29,","91.4",",,,I"
"BR000838002","1968-03","-8.24","-38.53","375.0","SERRINHA, BR","14",",I","14",",I","2",",I","19680306",",,I","32.4",",,I,06,","231.0",",,,I"
"BR000838002","1968-04","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","4",",I","1",",I","19680413",",,I","42.0",",,I,13,","77.8",",,,I"
"BR000838002","1968-05","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","6",",I","1",",I","19680521",",,I","32.0",",,I,21,","62.2",",,,I"
"BR000838002","1968-06","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","0",",I","0",",I","19680629","+,,I","0.6",",,I,29,+","3.1",",,,I"
"BR000838002","1968-07","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","2",",I","0",",I","19680726","+,,I","5.0",",,I,26,+","11.1",",,,I"
"BR000838002","1968-08","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","0",",I","0",",I","19680817",",,I","0.3",",,I,17,","0.7",",,,I"
"BR000838002","1968-09","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1968-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1968-11","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","1",",I","19681119",",,I","37.4",",,I,19,","37.4",",,,I"
"BR000838002","1968-12","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","4",",I","1",",I","19681227",",,I","70.0",",,I,27,","103.8",",,,I"
"BR000838002","1969-01","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","6",",I","3",",I","19690125",",,I","37.0",",,I,25,","125.6",",,,I"
"BR000838002","1969-02","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19690213",",,I","23.0",",,I,13,","43.7",",,,I"
"BR000838002","1969-03","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","2",",I","19690311",",,I","52.0",",,I,11,","98.4",",,,I"
"BR000838002","1969-04","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19690410",",,I","25.0",",,I,10,","39.9",",,,I"
"BR000838002","1969-05","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","1",",I","0",",I","19690520",",,I","8.4",",,I,20,","14.0",",,,I"
"BR000838002","1969-06","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19690609",",,I","8.6",",,I,09,","12.6",",,,I"
"BR000838002","1969-07","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","6",",I","0",",I","19690704",",,I","12.0",",,I,04,","47.6",",,,I"
"BR000838002","1969-08","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19690801",",,I","8.0",",,I,01,","8.0",",,,I"
"BR000838002","1969-09","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1969-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1969-11","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1969-12","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","1",",I","19691218",",,I","28.9",",,I,18,","42.3",",,,I"
"BR000838002","1970-01","-8.24","-38.53","375.0","SERRINHA, BR","8",",I","7",",I","3",",I","19700123",",,I","57.0",",,I,23,","156.1",",,,I"
"BR000838002","1970-03","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","6",",I","1",",I","19700320",",,I","45.2",",,I,20,","112.7",",,,I"
"BR000838002","1970-04","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","1",",I","0",",I","19700424",",,I","24.6",",,I,24,","26.0",",,,I"
"BR000838002","1970-05","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19700501",",,I","4.1",",,I,01,","4.1",",,,I"
"BR000838002","1970-06","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19700602",",,I","4.2",",,I,02,","4.2",",,,I"
"BR000838002","1970-07","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","2",",I","0",",I","19700702",",,I","6.2",",,I,02,","13.0",",,,I"
"BR000838002","1970-08","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","0",",I","0",",I","19700818",",,I","0.6",",,I,18,","0.6",",,,I"
"BR000838002","1970-09","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1970-10","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","1",",I","0",",I","19701008",",,I","7.5",",,I,08,","11.7",",,,I"
"BR000838002","1970-11","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","1",",I","19701126",",,I","33.2",",,I,26,","64.1",",,,I"
"BR000838002","1970-12","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","1",",I","19701205",",,I","34.0",",,I,05,","35.0",",,,I"
"BR000838002","1971-01","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","1",",I","19710128",",,I","72.0",",,I,28,","89.2",",,,I"
"BR000838002","1971-02","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","2",",I","19710216",",,I","38.0",",,I,16,","124.5",",,,I"
"BR000838002","1971-03","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","7",",I","2",",I","19710304",",,I","35.0",",,I,04,","139.3",",,,I"
"BR000838002","1971-04","-8.24","-38.53","375.0","SERRINHA, BR","13",",I","12",",I","2",",I","19710408",",,I","67.0",",,I,08,","227.5",",,,I"
"BR000838002","1971-05","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","5",",I","0",",I","19710501",",,I","18.0",",,I,01,","50.2",",,,I"
"BR000838002","1971-06","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","2",",I","0",",I","19710601",",,I","8.4",",,I,01,","18.1",",,,I"
"BR000838002","1971-07","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19710708",",,I","4.3",",,I,08,","4.3",",,,I"
"BR000838002","1971-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1971-09","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19710915",",,I","2.7",",,I,15,","2.7",",,,I"
"BR000838002","1971-10","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19711022",",,I","12.4",",,I,22,","12.4",",,,I"
"BR000838002","1971-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","19711114",",,I","8.4",",,I,14,","10.8",",,,I"
"BR000838002","1971-12","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","4",",I","0",",I","19711223",",,I","8.6",",,I,23,","26.1",",,,I"
"BR000838002","1972-01","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","2",",I","19720121",",,I","63.2",",,I,21,","113.6",",,,I"
"BR000838002","1972-02","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","1",",I","19720229",",,I","37.5",",,I,29,","56.5",",,,I"
"BR000838002","1972-03","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19720302",",,I","8.9",",,I,02,","30.7",",,,I"
"BR000838002","1972-04","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","7",",I","1",",I","19720412",",,I","38.8",",,I,12,","123.2",",,,I"
"BR000838002","1972-05","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","7",",I","0",",I","19720507",",,I","6.5",",,I,07,","31.9",",,,I"
"BR000838002","1972-06","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","3",",I","0",",I","19720605",",,I","7.9",",,I,05,","19.8",",,,I"
"BR000838002","1972-07","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1972-08","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19720815",",,I","5.4",",,I,15,","9.1",",,,I"
"BR000838002","1972-09","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1972-10","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","19721024",",,I","3.8",",,I,24,","5.9",",,,I"
"BR000838002","1972-11","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19721120",",,I","17.4",",,I,20,","23.1",",,,I"
"BR000838002","1972-12","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","5",",I","3",",I","19721220",",,I","101.0",",,I,20,","271.0",",,,I"
"BR000838002","1973-01","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19730109",",,I","14.8",",,I,09,","28.8",",,,I"
"BR000838002","1973-02","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19730225",",,I","8.1",",,I,25,","8.1",",,,I"
"BR000838002","1973-03","-8.24","-38.53","375.0","SERRINHA, BR","11",",I","10",",I","2",",I","19730312",",,I","78.0",",,I,12,","211.4",",,,I"
"BR000838002","1973-04","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","6",",I","0",",I","19730414",",,I","14.2",",,I,14,","53.2",",,,I"
"BR000838002","1973-05","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","1",",I","19730509",",,I","45.2",",,I,09,","56.1",",,,I"
"BR000838002","1973-06","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","4",",I","0",",I","19730627",",,I","18.7",",,I,27,","43.5",",,,I"
"BR000838002","1973-07","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1973-08","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","0",",I","0",",I","19730805",",,I","2.3",",,I,05,","2.4",",,,I"
"BR000838002","1973-09","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","1",",I","0",",I","19730913",",,I","6.7",",,I,13,","7.9",",,,I"
"BR000838002","1973-10","-8.24","-38.53","375.0","SERRINHA, BR","5",",I","5",",I","0",",I","19731001",",,I","19.2",",,I,01,","66.5",",,,I"
"BR000838002","1973-12","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","3",",I","0",",I","19731227",",,I","7.9",",,I,27,","20.7",",,,I"
"BR000838002","1974-01","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","6",",I","3",",I","19740120",",,I","88.0",",,I,20,","222.9",",,,I"
"BR000838002","1974-02","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","9",",I","2",",I","19740221",",,I","29.2",",,I,21,","120.5",",,,I"
"BR000838002","1974-03","-8.24","-38.53","375.0","SERRINHA, BR","14",",I","14",",I","6",",I","19740301",",,I","78.0",",,I,01,","405.8",",,,I"
"BR000838002","1974-04","-8.24","-38.53","375.0","SERRINHA, BR","10",",I","7",",I","0",",I","19740419",",,I","17.6",",,I,19,","71.8",",,,I"
"BR000838002","1974-05","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19740508",",,I","13.0",",,I,08,","29.2",",,,I"
"BR000838002","1974-06","-8.24","-38.53","375.0","SERRINHA, BR","1",",I","1",",I","0",",I","19740605",",,I","7.2",",,I,05,","7.2",",,,I"
"BR000838002","1974-07","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19740704",",,I","9.0",",,I,04,","15.7",",,,I"
"BR000838002","1974-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1974-09","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19740916",",,I","7.2",",,I,16,","10.2",",,,I"
"BR000838002","1974-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1974-11","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","2",",I","19741110",",,I","51.2",",,I,10,","89.2",",,,I"
"BR000838002","1974-12","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19741205",",,I","17.8",",,I,05,","23.2",",,,I"
"BR000838002","1975-01","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","5",",I","2",",I","19750121",",,I","70.2",",,I,21,","146.2",",,,I"
"BR000838002","1975-02","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","6",",I","0",",I","19750211",",,I","20.8",",,I,11,","71.4",",,,I"
"BR000838002","1975-03","-8.24","-38.53","375.0","SERRINHA, BR","11",",I","11",",I","2",",I","19750302",",,I","68.6",",,I,02,","234.4",",,,I"
"BR000838002","1975-04","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","7",",I","3",",I","19750425",",,I","41.0",",,I,25,","133.2",",,,I"
"BR000838002","1975-05","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","6",",I","1",",I","19750517",",,I","27.6",",,I,17,","76.6",",,,I"
"BR000838002","1975-06","-8.24","-38.53","375.0","SERRINHA, BR","12",",I","5",",I","0",",I","19750622",",,I","17.2",",,I,22,","47.2",",,,I"
"BR000838002","1975-07","-8.24","-38.53","375.0","SERRINHA, BR","11",",I","7",",I","0",",I","19750718",",,I","13.0",",,I,18,","52.1",",,,I"
"BR000838002","1975-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1975-09","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1975-10","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1975-11","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838002","1975-12","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","1",",I","19751206",",,I","28.0",",,I,06,","40.0",",,,I"
"BR000838002","1976-01","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","0",",I","19760129",",,I","15.2",",,I,29,","23.8",",,,I"
"BR000838002","1976-02","-8.24","-38.53","375.0","SERRINHA, BR","8",",I","8",",I","3",",I","19760212",",,I","49.1",",,I,12,","181.1",",,,I"
"BR000838002","1976-03","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","5",",I","1",",I","19760308",",,I","52.0",",,I,08,","99.3",",,,I"
"BR000838002","1976-04","-8.24","-38.53","375.0","SERRINHA, BR","6",",I","5",",I","2",",I","19760401",",,I","102.0",",,I,01,","166.5",",,,I"
"BR000838002","1976-05","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1976-06","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","1",",I","0",",I","19760621",",,I","2.6",",,I,21,","4.6",",,,I"
"BR000838002","1976-07","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1976-08","-8.24","-38.53","375.0","SERRINHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838002","1976-09","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","0",",I","19760925",",,I","16.8",",,I,25,","32.6",",,,I"
"BR000838002","1976-10","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","2",",I","0",",I","19761009",",,I","9.5",",,I,09,","17.7",",,,I"
"BR000838002","1976-11","-8.24","-38.53","375.0","SERRINHA, BR","4",",I","4",",I","0",",I","19761116",",,I","17.8",",,I,16,","54.0",",,,I"
"BR000838002","1976-12","-8.24","-38.53","375.0","SERRINHA, BR","3",",I","3",",I","1",",I","19761201",",,I","26.8",",,I,01,","58.3",",,,I"
"BR000838002","1977-01","-8.24","-38.53","375.0","SERRINHA, BR","9",",I","9",",I","2",",I","19770126",",,I","55.0",",,I,26,","130.9",",,,I"
"BR000838002","1977-02","-8.24","-38.53","375.0","SERRINHA, BR","2",",I","2",",I","0",",I","19770201",",,I","5.7",",,I,01,","10.7",",,,I"
"BR000838002","1977-03","-8.24","-38.53","375.0","SERRINHA, BR","7",",I","6",",I","2",",I","19770322",",,I","55.0",",,I,22,","113.1",",,,I"
