"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073025","1895-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","4",",a","3",",a","0",",a","18951201",",,a","13.2",",,a,01,","30.0",",,,a"
"ASN00073025","1896-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","2",",a","1",",a","0",",a","18960110",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00073025","1896-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","5",",a","4",",a","1",",a","18960214",",,a","29.0",",,a,14,","68.0",",,,a"
"ASN00073025","1896-03","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","4",",a","2",",a","0",",a","18960315",",,a","13.2",",,a,15,","18.8",",,,a"
"ASN00073025","1896-04","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","2",",a","0",",a","18960422",",,a","19.6",",,a,22,","34.1",",,,a"
"ASN00073025","1896-05","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","6",",a","1",",a","18960520",",,a","27.9",",,a,20,","66.3",",,,a"
"ASN00073025","1896-06","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","9",",a","7",",a","1",",a","18960604",",,a","25.9",",,a,04,","63.4",",,,a"
"ASN00073025","1896-07","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","2",",a","0",",a","18960705",",,a","5.1",",,a,05,","10.9",",,,a"
"ASN00073025","1896-08","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","3",",a","0",",a","18960827",",,a","14.0",",,a,27,","25.7",",,,a"
"ASN00073025","1896-09","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","9",",a","2",",a","1",",a","18960916",",,a","26.9",",,a,16,","39.6",",,,a"
"ASN00073025","1896-10","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","3",",a","0",",a","18961018",",,a","5.3",",,a,18,","11.6",",,,a"
"ASN00073025","1896-11","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","5",",a","4",",a","1",",a","18961118",",,a","34.3",",,a,18,","71.7",",,,a"
"ASN00073025","1896-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","1",",a","0",",a","18961202",",,a","6.4",",,a,02,","8.5",",,,a"
"ASN00073025","1897-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","2",",a","1",",a","18970109",",,a","88.9",",,a,09,","112.7",",,,a"
"ASN00073025","1897-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","3",",a","0",",a","18970220",",,a","5.1",",,a,20,","16.3",",,,a"
"ASN00073025","1897-03","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","1",",a","0",",a","18970305",",,a","7.6",",,a,05,","10.4",",,,a"
"ASN00073025","1897-04","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","1",",a","0",",a","0",",a","18970413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00073025","1897-05","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","1",",a","1",",a","0",",a","18970531",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00073025","1897-06","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","8",",a","5",",a","0",",a","18970624",",,a","8.4",",,a,24,","37.3",",,,a"
"ASN00073025","1897-07","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","12",",a","7",",a","0",",a","18970719",",,a","11.4",",,a,19,","47.0",",,,a"
"ASN00073025","1897-08","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","7",",a","7",",a","0",",a","18970828",",,a","22.4",",,a,28,","78.2",",,,a"
"ASN00073025","1897-09","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","9",",a","1",",a","0",",a","18970922",",,a","18.8",",,a,22,","28.8",",,,a"
"ASN00073025","1897-10","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","8",",a","6",",a","0",",a","18971022",",,a","6.9",",,a,22,","28.2",",,,a"
"ASN00073025","1897-11","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073025","1897-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","3",",a","0",",a","18971231","+,,a","8.6",",,a,31,+","24.8",",,,a"
"ASN00073025","1898-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073025","1898-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","5",",a","2",",a","18980212",",,a","27.9",",,a,12,","76.0",",,,a"
"ASN00073025","1898-03","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073025","1898-04","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","1",",a","0",",a","18980403",",,a","8.4",",,a,03,","10.7",",,,a"
"ASN00073025","1898-05","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","5",",a","2",",a","0",",a","18980515",",,a","8.9",",,a,15,","17.6",",,,a"
"ASN00073025","1898-06","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","8",",a","6",",a","0",",a","18980614",",,a","20.3",",,a,14,","45.9",",,,a"
"ASN00073025","1898-07","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","4",",a","0",",a","18980723",",,a","17.5",",,a,23,","34.8",",,,a"
"ASN00073025","1898-08","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","5",",a","0",",a","18980830",",,a","21.6",",,a,30,","38.1",",,,a"
"ASN00073025","1898-09","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","3",",a","0",",a","18980927",",,a","5.3",",,a,27,","13.2",",,,a"
"ASN00073025","1898-10","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","5",",a","1",",a","18981027",",,a","36.1",",,a,27,","72.2",",,,a"
"ASN00073025","1898-11","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","2",",a","0",",a","18981103",",,a","11.4",",,a,03,","15.5",",,,a"
"ASN00073025","1898-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","2",",a","2",",a","0",",a","18981223",",,a","23.6",",,a,23,","42.1",",,,a"
"ASN00073025","1899-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","1",",a","0",",a","18990118",",,a","20.6",",,a,18,","25.5",",,,a"
"ASN00073025","1899-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","2",",a","2",",a","0",",a","18990226",",,a","18.3",",,a,26,","23.4",",,,a"
"ASN00073025","1899-03","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","2",",a","1",",a","0",",a","18990326",",,a","4.1",",,a,26,","5.1",",,,a"
"ASN00073025","1899-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073025","1900-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","3",",a","0",",a","19000104",",,a","19.6",",,a,04,","36.6",",,,a"
"ASN00073025","1900-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","1",",a","1",",a","0",",a","19000202",",,a","4.6",",,a,02,","4.6",",,,a"
