"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084076","1961-11","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","0",",a","19611120",",,a","20.3",",,a,20,","69.2",",,,a"
"ASN00084076","1961-12","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","8",",a","1",",a","19611214",",,a","27.4",",,a,14,","84.3",",,,a"
"ASN00084076","1962-01","-37.2833","149.1333","335.3","BULDAH, AS","13",",a","11",",a","0",",a","19620125",",,a","23.9",",,a,25,","128.1",",,,a"
"ASN00084076","1962-02","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","6",",a","1",",a","19620217",",,a","34.5",",,a,17,","73.1",",,,a"
"ASN00084076","1962-03","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","5",",a","0",",a","19620309",",,a","14.2",",,a,09,","38.3",",,,a"
"ASN00084076","1962-04","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","3",",a","1",",a","19620428",",,a","26.7",",,a,28,","45.0",",,,a"
"ASN00084076","1962-05","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","6",",a","0",",a","19620502",",,a","20.8",",,a,02,","60.5",",,,a"
"ASN00084076","1962-06","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","4",",a","0",",a","19620626",",,a","9.9",",,a,26,","27.5",",,,a"
"ASN00084076","1962-07","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","0",",a","19620727",",,a","7.4",",,a,27,","35.4",",,,a"
"ASN00084076","1962-08","-37.2833","149.1333","335.3","BULDAH, AS","16",",a","9",",a","0",",a","19620823",",,a","16.5",",,a,23,","67.3",",,,a"
"ASN00084076","1962-09","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","11",",a","0",",a","19620916",",,a","21.8",",,a,16,","107.2",",,,a"
"ASN00084076","1962-10","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","10",",a","0",",a","19621029",",,a","12.4",",,a,29,","66.8",",,,a"
"ASN00084076","1962-11","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","4",",a","0",",a","19621108",",,a","22.9",",,a,08,","39.0",",,,a"
"ASN00084076","1962-12","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","10",",a","2",",a","19621206",",,a","57.7",",,a,06,","176.9",",,,a"
"ASN00084076","1963-01","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","9",",a","1",",a","19630104",",,a","30.5",",,a,04,","92.6",",,,a"
"ASN00084076","1963-02","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","5",",a","1",",a","19630202",",,a","26.7",",,a,02,","70.9",",,,a"
"ASN00084076","1963-03","-37.2833","149.1333","335.3","BULDAH, AS","6",",a","4",",a","0",",a","19630324",",,a","17.3",",,a,24,","39.8",",,,a"
"ASN00084076","1963-04","-37.2833","149.1333","335.3","BULDAH, AS","3",",a","2",",a","1",",a","19630430",",,a","45.7",",,a,30,","60.7",",,,a"
"ASN00084076","1963-05","-37.2833","149.1333","335.3","BULDAH, AS","16",",a","9",",a","2",",a","19630519",",,a","79.2",",,a,19,","174.6",",,,a"
"ASN00084076","1963-06","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","5",",a","0",",a","19630620",",,a","16.5",",,a,20,","44.7",",,,a"
"ASN00084076","1963-07","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","13",",a","2",",a","19630710",",,a","37.6",",,a,10,","181.0",",,,a"
"ASN00084076","1963-08","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","4",",a","0",",a","19630830",",,a","14.2",",,a,30,","50.8",",,,a"
"ASN00084076","1963-09","-37.2833","149.1333","335.3","BULDAH, AS","13",",a","9",",a","2",",a","19630924",",,a","41.9",",,a,24,","122.2",",,,a"
"ASN00084076","1963-10","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","9",",a","1",",a","19631023",",,a","35.6",",,a,23,","101.4",",,,a"
"ASN00084076","1963-11","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","5",",a","0",",a","19631129",",,a","22.6",",,a,29,","76.0",",,,a"
"ASN00084076","1963-12","-37.2833","149.1333","335.3","BULDAH, AS","14",",a","10",",a","1",",a","19631209",",,a","32.8",",,a,09,","98.7",",,,a"
"ASN00084076","1964-01","-37.2833","149.1333","335.3","BULDAH, AS","3",",a","1",",a","0",",a","19640115",",,a","4.8",",,a,15,","8.9",",,,a"
"ASN00084076","1964-02","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","1",",a","19640207",",,a","33.3",",,a,07,","101.7",",,,a"
"ASN00084076","1964-03","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","5",",a","0",",a","19640331",",,a","8.6",",,a,31,","25.1",",,,a"
"ASN00084076","1964-04","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","2",",a","19640409",",,a","63.5",",,a,09,","143.1",",,,a"
"ASN00084076","1964-05","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","7",",a","0",",a","19640505",",,a","17.8",",,a,05,","51.0",",,,a"
"ASN00084076","1964-06","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","11",",a","0",",a","19640611",",,a","18.0",",,a,11,","76.5",",,,a"
"ASN00084076","1964-07","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","5",",a","0",",a","19640704",",,a","18.8",",,a,04,","46.8",",,,a"
"ASN00084076","1964-08","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","11",",a","3",",a","19640824",",,a","50.8",",,a,24,","156.7",",,,a"
"ASN00084076","1964-09","-37.2833","149.1333","335.3","BULDAH, AS","13",",a","8",",a","0",",a","19640929",",,a","8.6",",,a,29,","51.0",",,,a"
"ASN00084076","1964-10","-37.2833","149.1333","335.3","BULDAH, AS","17",",a","11",",a","0",",a","19641030",",,a","16.0",",,a,30,","79.3",",,,a"
"ASN00084076","1964-11","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","4",",a","1",",a","19641119",",,a","27.7",",,a,19,","62.2",",,,a"
"ASN00084076","1964-12","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","7",",a","0",",a","19641211",",,a","20.3",",,a,11,","100.0",",,,a"
"ASN00084076","1965-01","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","2",",a","0",",a","19650112",",,a","15.5",",,a,12,","32.0",",,,a"
"ASN00084076","1965-02","-37.2833","149.1333","335.3","BULDAH, AS","3",",a","2",",a","0",",a","19650217",",,a","23.1",",,a,17,","29.2",",,,a"
"ASN00084076","1965-03","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","3",",a","0",",a","19650314",",,a","12.7",",,a,14,","26.3",",,,a"
"ASN00084076","1965-04","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","7",",a","1",",a","19650424",",,a","32.0",",,a,24,","85.6",",,,a"
"ASN00084076","1965-05","-37.2833","149.1333","335.3","BULDAH, AS","6",",a","1",",a","0",",a","19650528",",,a","3.6",",,a,28,","10.5",",,,a"
"ASN00084076","1965-06","-37.2833","149.1333","335.3","BULDAH, AS","4",",a","2",",a","1",",a","19650623",",,a","38.4",",,a,23,","44.4",",,,a"
"ASN00084076","1965-07","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","7",",a","0",",a","19650724",",,a","12.2",",,a,24,","38.4",",,,a"
"ASN00084076","1965-08","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","8",",a","2",",a","19650808",",,a","92.2",",,a,08,","180.6",",,,a"
"ASN00084076","1965-09","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","3",",a","0",",a","19650909",",,a","8.1",",,a,09,","21.6",",,,a"
"ASN00084076","1965-10","-37.2833","149.1333","335.3","BULDAH, AS","13",",a","8",",a","0",",a","19651019",",,a","24.1",",,a,19,","67.9",",,,a"
"ASN00084076","1965-11","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","12",",a","2",",a","19651125",",,a","56.1",",,a,25,","163.5",",,,a"
"ASN00084076","1965-12","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","5",",a","0",",a","19651207",",,a","13.2",",,a,07,","35.1",",,,a"
"ASN00084076","1966-01","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","7",",a","0",",a","19660130",",,a","23.6",",,a,30,","61.2",",,,a"
"ASN00084076","1966-02","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","7",",a","2",",a","19660225",",,a","47.0",",,a,25,","140.7",",,,a"
"ASN00084076","1966-03","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","6",",a","1",",a","19660316",",,a","26.9",",,a,16,","74.1",",,,a"
"ASN00084076","1966-04","-37.2833","149.1333","335.3","BULDAH, AS","4","4,a","2","4,a","0","4,a","19660430",",4,a","24.1","4,,a,30,","41.6",",a,,a"
"ASN00084076","1966-05","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","6",",a","0",",a","19660501",",,a","12.7",",,a,01,","35.0",",,,a"
"ASN00084076","1966-06","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","2",",a","19660613",",,a","73.7",",,a,13,","153.6",",,,a"
"ASN00084076","1966-07","-37.2833","149.1333","335.3","BULDAH, AS","11","2,a","6","2,a","1","2,a","19660729",",2,a","32.0","2,,a,29,","104.6",",a,,a"
"ASN00084076","1966-08","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","6",",a","1",",a","19660823",",,a","33.5",",,a,23,","66.0",",,,a"
"ASN00084076","1966-09","-37.2833","149.1333","335.3","BULDAH, AS","16",",a","9",",a","0",",a","19660916",",,a","10.7",",,a,16,","68.3",",,,a"
"ASN00084076","1966-10","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","12",",a","1",",a","19661004",",,a","88.9",",,a,04,","186.4",",,,a"
"ASN00084076","1966-11","-37.2833","149.1333","335.3","BULDAH, AS","13",",a","10",",a","4",",a","19661114",",,a","37.1",",,a,14,","202.0",",,,a"
"ASN00084076","1966-12","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","12",",a","3",",a","19661215",",,a","40.6",",,a,15,","216.1",",,,a"
"ASN00084076","1967-01","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","4",",a","0",",a","19670130",",,a","15.5",",,a,30,","43.7",",,,a"
"ASN00084076","1967-02","-37.2833","149.1333","335.3","BULDAH, AS","4",",a","2",",a","0",",a","19670228",",,a","7.1",",,a,28,","17.3",",,,a"
"ASN00084076","1967-03","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","3",",a","0",",a","19670330",",,a","15.0",",,a,30,","38.6",",,,a"
"ASN00084076","1967-04","-37.2833","149.1333","335.3","BULDAH, AS","6",",a","2",",a","0",",a","19670426",",,a","6.4",",,a,26,","14.3",",,,a"
"ASN00084076","1967-05","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","8",",a","0",",a","19670523",",,a","18.8",",,a,23,","81.4",",,,a"
"ASN00084076","1967-06","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","3",",a","0",",a","19670630",",,a","22.9",",,a,30,","44.3",",,,a"
"ASN00084076","1967-07","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","5",",a","0",",a","19670703",",,a","6.6",",,a,03,","25.9",",,,a"
"ASN00084076","1967-08","-37.2833","149.1333","335.3","BULDAH, AS","22",",a","10",",a","1",",a","19670807",",,a","49.5",",,a,07,","118.1",",,,a"
"ASN00084076","1967-09","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","11",",a","0",",a","19670906",",,a","21.6",",,a,06,","113.4",",,,a"
"ASN00084076","1967-10","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","4",",a","0",",a","19671004",",,a","11.4",",,a,04,","36.1",",,,a"
"ASN00084076","1967-11","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","4",",a","0",",a","19671115",",,a","21.1",",,a,15,","47.3",",,,a"
"ASN00084076","1967-12","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","7",",a","0",",a","19671229",",,a","17.5",",,a,29,","54.2",",,,a"
"ASN00084076","1968-01","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","5",",a","1",",a","19680110",",,a","40.6",",,a,10,","64.5",",,,a"
"ASN00084076","1968-02","-37.2833","149.1333","335.3","BULDAH, AS","1",",a","0",",a","0",",a","19680203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00084076","1968-03","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","5",",a","0",",a","19680308",",,a","18.8",",,a,08,","53.2",",,,a"
"ASN00084076","1968-04","-37.2833","149.1333","335.3","BULDAH, AS","7",",a","2",",a","0",",a","19680415",",,a","7.6",",,a,15,","18.1",",,,a"
"ASN00084076","1968-05","-37.2833","149.1333","335.3","BULDAH, AS","18",",a","14",",a","1",",a","19680515",",,a","25.9",",,a,15,","85.3",",,,a"
"ASN00084076","1968-06","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","8",",a","0",",a","19680624",",,a","22.9",",,a,24,","60.2",",,,a"
"ASN00084076","1968-07","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","1",",a","19680723",",,a","26.4",",,a,23,","86.1",",,,a"
"ASN00084076","1968-08","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","7",",a","2",",a","19680821",",,a","45.2",",,a,21,","104.6",",,,a"
"ASN00084076","1968-09","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","2",",a","0",",a","19680909",",,a","5.8",",,a,09,","20.2",",,,a"
"ASN00084076","1968-10","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","5",",a","0",",a","19681007",",,a","13.5",",,a,07,","42.6",",,,a"
"ASN00084076","1968-11","-37.2833","149.1333","335.3","BULDAH, AS","15",",a","5",",a","0",",a","19681110",",,a","13.7",",,a,10,","56.4",",,,a"
"ASN00084076","1968-12","-37.2833","149.1333","335.3","BULDAH, AS","12",",a","9",",a","2",",a","19681228",",,a","43.2",",,a,28,","126.0",",,,a"
"ASN00084076","1969-01","-37.2833","149.1333","335.3","BULDAH, AS","5",",a","5",",a","1",",a","19690115",",,a","25.4",",,a,15,","72.2",",,,a"
"ASN00084076","1969-02","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","5",",a","1",",a","19690203",",,a","66.0",",,a,03,","131.5",",,,a"
"ASN00084076","1969-03","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","7",",a","2",",a","19690311",",,a","71.6",",,a,11,","133.1",",,,a"
"ASN00084076","1969-04","-37.2833","149.1333","335.3","BULDAH, AS","10",",a","5",",a","2",",a","19690416",",,a","43.2",",,a,16,","98.2",",,,a"
"ASN00084076","1969-05","-37.2833","149.1333","335.3","BULDAH, AS","14",",a","10",",a","2",",a","19690531",",,a","47.5",",,a,31,","163.7",",,,a"
"ASN00084076","1969-06","-37.2833","149.1333","335.3","BULDAH, AS","9",",a","6",",a","2",",a","19690602",",,a","47.2",",,a,02,","118.0",",,,a"
"ASN00084076","1969-07","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","2",",a","0",",a","19690723","+,,a","2.5",",,a,23,+","14.1",",,,a"
"ASN00084076","1969-08","-37.2833","149.1333","335.3","BULDAH, AS","8",",a","4",",a","1",",a","19690815",",,a","27.9",",,a,15,","43.9",",,,a"
"ASN00084076","1969-09","-37.2833","149.1333","335.3","BULDAH, AS","16",",a","7",",a","0",",a","19690925",",,a","10.7",",,a,25,","57.3",",,,a"
"ASN00084076","1969-10","-37.2833","149.1333","335.3","BULDAH, AS","11",",a","6",",a","0",",a","19691016",",,a","12.2",",,a,16,","44.6",",,,a"
