"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066011","1952-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","4",",a","2",",a","19520615",",,a","131.6",",,a,15,","191.9",",,,a"
"ASN00066011","1952-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8","2,a","4","2,a","1","2,a","19520726",",2,a","109.0","2,,a,26,","251.1",",a,,a"
"ASN00066011","1952-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","4",",a","19520805",",,a","65.5",",,a,05,","254.2",",,,a"
"ASN00066011","1952-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","19520925",",,a","14.2",",,a,25,","32.0",",,,a"
"ASN00066011","1952-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","7",",a","3",",a","19521023",",,a","46.7",",,a,23,","140.5",",,,a"
"ASN00066011","1952-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","7",",a","0",",a","19521128","+,,a","10.7",",,a,28,+","63.3",",,,a"
"ASN00066011","1952-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","4",",a","0",",a","19521231",",,a","10.7",",,a,31,","34.1",",,,a"
"ASN00066011","1953-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","19530116",",,a","20.1",",,a,16,","72.9",",,,a"
"ASN00066011","1953-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12","2,a","8","2,a","2","2,a","19530223",",2,a","45.7","2,,a,23,","182.8",",a,,a"
"ASN00066011","1953-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","7",",a","1",",a","19530324",",,a","50.8",",,a,24,","107.5",",,,a"
"ASN00066011","1953-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3","2,a","0","2,a","0","2,a","19530430",",2,a","1.3","2,,a,30,","11.7",",a,,a"
"ASN00066011","1953-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","10",",a","4",",a","19530502",",,a","166.4",",,a,02,","455.2",",,,a"
"ASN00066011","1953-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","3",",a","0",",a","19530608",",,a","9.4",",,a,08,","17.2",",,,a"
"ASN00066011","1953-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","2",",a","1",",a","19530710",",,a","49.5",",,a,10,","55.1",",,,a"
"ASN00066011","1953-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","6",",a","0",",a","19530812",",,a","13.7",",,a,12,","41.7",",,,a"
"ASN00066011","1953-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","19530911",",,a","10.4",",,a,11,","25.4",",,,a"
"ASN00066011","1953-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","1",",a","19531016",",,a","38.9",",,a,16,","69.1",",,,a"
"ASN00066011","1953-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","3",",a","1",",a","19531127",",,a","32.5",",,a,27,","52.8",",,,a"
"ASN00066011","1953-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","0",",a","0",",a","19531221",",,a","1.3",",,a,21,","2.6",",,,a"
"ASN00066011","1954-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","2",",a","19540103",",,a","41.1",",,a,03,","116.2",",,,a"
"ASN00066011","1954-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","11",",a","3",",a","19540222",",,a","138.4",",,a,22,","310.0",",,,a"
"ASN00066011","1954-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","19540301",",,a","23.1",",,a,01,","34.8",",,,a"
"ASN00066011","1954-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","19540419",",,a","9.7",",,a,19,","23.5",",,,a"
"ASN00066011","1954-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","7",",a","0",",a","19540523",",,a","10.9",",,a,23,","48.6",",,,a"
"ASN00066011","1954-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","1",",a","0",",a","19540604",",,a","7.9",",,a,04,","9.9",",,,a"
"ASN00066011","1954-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","8",",a","2",",a","19540711",",,a","55.9",",,a,11,","127.0",",,,a"
"ASN00066011","1954-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","19540803",",,a","19.3",",,a,03,","30.0",",,,a"
"ASN00066011","1954-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","7",",a","0",",a","19540922",",,a","16.8",",,a,22,","54.4",",,,a"
"ASN00066011","1954-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","9",",a","2",",a","19541028",",,a","41.9",",,a,28,","164.8",",,,a"
"ASN00066011","1954-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","10",",a","2",",a","19541105",",,a","66.5",",,a,05,","165.6",",,,a"
"ASN00066011","1954-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","4",",a","1",",a","19541217",",,a","56.9",",,a,17,","83.1",",,,a"
"ASN00066011","1955-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","7",",a","2",",a","19550123",",,a","102.9",",,a,23,","182.2",",,,a"
"ASN00066011","1955-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","15",",a","10",",a","6",",a","19550225",",,a","57.2",",,a,25,","289.0",",,,a"
"ASN00066011","1955-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","18",",a","9",",a","5",",a","19550327",",,a","61.0",",,a,27,","273.7",",,,a"
"ASN00066011","1955-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","7",",a","1",",a","19550430",",,a","36.3",",,a,30,","88.7",",,,a"
"ASN00066011","1955-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","8",",a","4",",a","19550501",",,a","157.0",",,a,01,","297.6",",,,a"
"ASN00066011","1955-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","7",",a","1",",a","19550606",",,a","31.0",",,a,06,","77.4",",,,a"
"ASN00066011","1955-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","3",",a","0",",a","19550722",",,a","9.9",",,a,22,","23.7",",,,a"
"ASN00066011","1955-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","2",",a","0",",a","19550831",",,a","5.3",",,a,31,","12.1",",,,a"
"ASN00066011","1955-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","3",",a","0",",a","19550909",",,a","9.4",",,a,09,","21.7",",,,a"
"ASN00066011","1955-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","6",",a","0",",a","19551022",",,a","17.8",",,a,22,","58.9",",,,a"
"ASN00066011","1955-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","6",",a","2",",a","19551127",",,a","130.8",",,a,27,","217.5",",,,a"
"ASN00066011","1955-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","3",",a","19551219",",,a","71.6",",,a,19,","233.7",",,,a"
"ASN00066011","1956-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","8",",a","2",",a","19560128",",,a","63.5",",,a,28,","180.2",",,,a"
"ASN00066011","1956-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","21",",a","16",",a","5",",a","19560210",",,a","191.0",",,a,10,","497.6",",,,a"
"ASN00066011","1956-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","20",",a","16",",a","5",",a","19560302",",,a","120.4",",,a,02,","360.9",",,,a"
"ASN00066011","1956-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","19560430",",,a","5.1",",,a,30,","16.2",",,,a"
"ASN00066011","1956-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","8",",a","2",",a","19560501",",,a","45.0",",,a,01,","126.9",",,,a"
"ASN00066011","1956-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","8",",a","2",",a","19560625",",,a","82.8",",,a,25,","200.1",",,,a"
"ASN00066011","1956-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","7",",a","0",",a","19560713",",,a","13.2",",,a,13,","47.2",",,,a"
"ASN00066011","1956-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","6",",a","2",",a","19560801",",,a","31.0",",,a,01,","85.3",",,,a"
"ASN00066011","1956-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","5",",a","0",",a","19560910",",,a","8.6",",,a,10,","38.3",",,,a"
"ASN00066011","1956-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","0",",a","19561005",",,a","21.8",",,a,05,","55.6",",,,a"
"ASN00066011","1956-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","3",",a","0",",a","19561111",",,a","4.6",",,a,11,","10.7",",,,a"
"ASN00066011","1956-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19561203",",,a","19.1",",,a,03,","39.7",",,,a"
"ASN00066011","1957-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","6",",a","1",",a","19570123",",,a","28.2",",,a,23,","58.9",",,,a"
"ASN00066011","1957-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","7",",a","0",",a","19570219",",,a","23.6",",,a,19,","90.8",",,,a"
"ASN00066011","1957-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19570329",",,a","19.6",",,a,29,","48.9",",,,a"
"ASN00066011","1957-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","4",",a","0",",a","19570418",",,a","6.1",",,a,18,","20.0",",,,a"
"ASN00066011","1957-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","2",",a","1",",a","0",",a","19570515",",,a","3.3",",,a,15,","4.1",",,,a"
"ASN00066011","1957-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","4",",a","0",",a","19570623",",,a","10.7",",,a,23,","27.0",",,,a"
"ASN00066011","1957-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","5",",a","2",",a","19570709",",,a","43.2",",,a,09,","116.6",",,,a"
"ASN00066011","1957-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","11",",a","2",",a","19570826",",,a","33.3",",,a,26,","132.4",",,,a"
"ASN00066011","1957-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","2",",a","1",",a","0",",a","19570902",",,a","6.6",",,a,02,","7.6",",,,a"
"ASN00066011","1957-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","19571030",",,a","4.8",",,a,30,","12.9",",,,a"
"ASN00066011","1957-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","2",",a","0",",a","19571109",",,a","7.9",",,a,09,","20.6",",,,a"
"ASN00066011","1957-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","4",",a","1",",a","19571231",",,a","35.8",",,a,31,","50.5",",,,a"
"ASN00066011","1958-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","12",",a","1",",a","19580129",",,a","26.9",",,a,29,","149.9",",,,a"
"ASN00066011","1958-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","10",",a","3",",a","19580209",",,a","62.2",",,a,09,","234.4",",,,a"
"ASN00066011","1958-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","6",",a","3",",a","19580310",",,a","153.7",",,a,10,","329.7",",,,a"
"ASN00066011","1958-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","6",",a","1",",a","19580425",",,a","31.5",",,a,25,","71.5",",,,a"
"ASN00066011","1958-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","2",",a","0",",a","19580510",",,a","6.6",",,a,10,","15.0",",,,a"
"ASN00066011","1958-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","10",",a","2",",a","19580630",",,a","58.9",",,a,30,","201.2",",,,a"
"ASN00066011","1958-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","2",",a","0",",a","19580701",",,a","18.8",",,a,01,","27.0",",,,a"
"ASN00066011","1958-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","5",",a","1",",a","19580815",",,a","26.9",",,a,15,","74.7",",,,a"
"ASN00066011","1958-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","19580918",",,a","9.9",",,a,18,","38.5",",,,a"
"ASN00066011","1958-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","19581017",",,a","22.9",",,a,17,","59.0",",,,a"
"ASN00066011","1958-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","1",",a","0",",a","19581109",",,a","5.6",",,a,09,","8.7",",,,a"
"ASN00066011","1958-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","16",",a","9",",a","2",",a","19581203",",,a","41.1",",,a,03,","128.3",",,,a"
"ASN00066011","1959-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","17",",a","10",",a","3",",a","19590127",",,a","40.1",",,a,27,","158.8",",,,a"
"ASN00066011","1959-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","1",",a","19590219",",,a","130.6",",,a,19,","198.9",",,,a"
"ASN00066011","1959-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","19",",a","14",",a","3",",a","19590329",",,a","36.3",",,a,29,","166.7",",,,a"
"ASN00066011","1959-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","2",",a","0",",a","19590403",",,a","21.8",",,a,03,","35.8",",,,a"
"ASN00066011","1959-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","0",",a","19590518",",,a","13.7",",,a,18,","40.4",",,,a"
"ASN00066011","1959-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","15",",a","10",",a","1",",a","19590628",",,a","25.9",",,a,28,","103.2",",,,a"
"ASN00066011","1959-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","7",",a","1",",a","19590721",",,a","122.4",",,a,21,","193.5",",,,a"
"ASN00066011","1959-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","1",",a","19590828",",,a","35.1",",,a,28,","70.5",",,,a"
"ASN00066011","1959-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","5",",a","3",",a","19590909",",,a","38.9",",,a,09,","112.5",",,,a"
"ASN00066011","1959-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","18",",a","12",",a","5",",a","19591030",",,a","60.5",",,a,30,","277.8",",,,a"
"ASN00066011","1959-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","11",",a","0",",a","19591112",",,a","19.3",",,a,12,","97.4",",,,a"
"ASN00066011","1959-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","6",",a","0",",a","19591208",",,a","10.7",",,a,08,","48.6",",,,a"
"ASN00066011","1960-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","7",",a","0",",a","19600123",",,a","24.4",",,a,23,","67.6",",,,a"
"ASN00066011","1960-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","15",",a","8",",a","1",",a","19600202",",,a","35.3",",,a,02,","81.8",",,,a"
"ASN00066011","1960-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","11",",a","6",",a","0",",a","19600315",",,a","20.1",",,a,15,","67.6",",,,a"
"ASN00066011","1960-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","2",",a","0",",a","19600402",",,a","13.7",",,a,02,","24.8",",,,a"
"ASN00066011","1960-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","4",",a","2",",a","19600519",",,a","49.8",",,a,19,","105.0",",,,a"
"ASN00066011","1960-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","10",",a","0",",a","19600606",",,a","19.3",",,a,06,","67.3",",,,a"
"ASN00066011","1960-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","3",",a","1",",a","19600713",",,a","66.5",",,a,13,","95.6",",,,a"
"ASN00066011","1960-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","5",",a","1",",a","19600807",",,a","28.4",",,a,07,","51.6",",,,a"
"ASN00066011","1960-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","7",",a","0",",a","19600920",",,a","16.0",",,a,20,","63.4",",,,a"
"ASN00066011","1960-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","7",",a","3",",a","19601022",",,a","123.2",",,a,22,","256.0",",,,a"
"ASN00066011","1960-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6",",a","3",",a","1",",a","19601125",",,a","29.5",",,a,25,","61.2",",,,a"
"ASN00066011","1960-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","11",",a","4",",a","19601217",",,a","55.9",",,a,17,","232.7",",,,a"
"ASN00066011","1961-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","5",",a","1",",a","19610103",",,a","31.2",",,a,03,","56.0",",,,a"
"ASN00066011","1961-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","5",",a","0",",a","19610220",",,a","21.6",",,a,20,","72.4",",,,a"
"ASN00066011","1961-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","6",",a","0",",a","19610313",",,a","12.7",",,a,13,","55.5",",,,a"
"ASN00066011","1961-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","3",",a","1",",a","19610425",",,a","39.6",",,a,25,","64.5",",,,a"
"ASN00066011","1961-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","3",",a","0",",a","19610505",",,a","12.2",",,a,05,","20.9",",,,a"
"ASN00066011","1961-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","6",",a","0",",a","19610605",",,a","16.8",",,a,05,","51.8",",,,a"
"ASN00066011","1961-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","1",",a","0",",a","19610724",",,a","22.4",",,a,24,","29.9",",,,a"
"ASN00066011","1961-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","9",",a","3",",a","19610826",",,a","63.0",",,a,26,","231.8",",,,a"
"ASN00066011","1961-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","7",",a","0",",a","19610911",",,a","9.1",",,a,11,","37.6",",,,a"
"ASN00066011","1961-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","7",",a","0",",a","19611006",",,a","24.6",",,a,06,","57.9",",,,a"
"ASN00066011","1961-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","14",",a","14",",a","6",",a","19611119",",,a","178.3",",,a,19,","543.7",",,,a"
"ASN00066011","1961-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","8",",a","8",",a","2",",a","19611227",",,a","37.6",",,a,27,","107.9",",,,a"
"ASN00066011","2000-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","20001201",",,a","16.0",",,a,01,","45.0",",,,a"
"ASN00066011","2001-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","6","2,a","5","2,a","1","2,a","20010131",",2,a","75.0","2,,a,31,","128.0","2,,,a"
"ASN00066011","2001-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10",",a","9",",a","2",",a","20010201",",,a","57.0",",,a,01,","131.0",",,,a"
"ASN00066011","2001-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","15","1,a","11","1,a","0","1,a","20010301",",1,a","15.0","1,,a,01,","84.0","1,,,a"
"ASN00066011","2001-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","6",",a","2",",a","20010410",",,a","67.0",",,a,10,","146.0",",,,a"
"ASN00066011","2001-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13","2,a","12","2,a","5","2,a","20010506",",2,a","61.0","2,,a,06,","302.0","2,,,a"
"ASN00066011","2001-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","3",",a","3",",a","0",",a","20010611",",,a","25.0",",,a,11,","34.0",",,,a"
"ASN00066011","2001-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","9",",a","1",",a","20010725",",,a","26.0",",,a,25,","108.0",",,,a"
"ASN00066011","2001-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","10","5,a","4","5,a","0","5,a","20010830",",5,a","22.0","5,,a,30,","48.0","5,,,a"
"ASN00066011","2001-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","2",",a","2",",a","0",",a","20010912",",,a","7.0",",,a,12,","11.0",",,,a"
"ASN00066011","2001-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7","3,a","5","3,a","0","3,a","20011003",",3,a","12.0","3,,a,03,","31.0","3,,,a"
"ASN00066011","2001-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13","2,a","7","2,a","0","2,a","20011121",",2,a","21.0","2,,a,21,","94.0","2,,,a"
"ASN00066011","2001-12","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","20011215","+,,a","9.0",",,a,15,+","36.0",",,,a"
"ASN00066011","2002-01","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","9",",a","6",",a","0",",a","20020107",",,a","24.0",",,a,07,","67.0",",,,a"
"ASN00066011","2002-02","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","19",",a","12",",a","5",",a","20020205",",,a","80.0",",,a,05,","300.0",",,,a"
"ASN00066011","2002-03","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","13",",a","8",",a","0",",a","20020330",",,a","12.0",",,a,30,","65.0",",,,a"
"ASN00066011","2002-04","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","20020422","+,,a","12.0",",,a,22,+","26.0",",,,a"
"ASN00066011","2002-05","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","12",",a","7",",a","0",",a","20020529","+,,a","15.0",",,a,29,+","78.0",",,,a"
"ASN00066011","2002-06","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","20020619",",,a","9.0",",,a,19,","22.0",",,,a"
"ASN00066011","2002-07","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","2",",a","1",",a","0",",a","20020730",",,a","15.0",",,a,30,","16.0",",,,a"
"ASN00066011","2002-08","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","4",",a","0",",a","20020818",",,a","11.0",",,a,18,","31.0",",,,a"
"ASN00066011","2002-09","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","5",",a","2",",a","0",",a","20020918",",,a","12.0",",,a,18,","21.0",",,,a"
"ASN00066011","2002-10","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","2",",a","1",",a","0",",a","20021022",",,a","4.0",",,a,22,","5.0",",,,a"
"ASN00066011","2002-11","-33.8","151.2",,"CHATSWOOD BOWLING CLUB, AS","7",",a","2",",a","0",",a","20021130",",,a","25.0",",,a,30,","35.0",",,,a"
