"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010600","1913-10","-33.6067","118.4292","300.0","NANDA DOWNS, AS","7",",a","3",",a","0",",a","19131003",",,a","7.9",",,a,03,","18.3",",,,a"
"ASN00010600","1913-11","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","2",",a","0",",a","19131107",",,a","9.4",",,a,07,","15.3",",,,a"
"ASN00010600","1913-12","-33.6067","118.4292","300.0","NANDA DOWNS, AS","6",",a","4",",a","2",",a","19131201",",,a","60.7",",,a,01,","124.2",",,,a"
"ASN00010600","1914-01","-33.6067","118.4292","300.0","NANDA DOWNS, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010600","1914-02","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","1",",a","0",",a","19140218",",,a","15.5",",,a,18,","18.1",",,,a"
"ASN00010600","1914-03","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","2",",a","0",",a","19140303",",,a","17.3",",,a,03,","21.6",",,,a"
"ASN00010600","1914-04","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","3",",a","0",",a","19140408",",,a","8.1",",,a,08,","13.6",",,,a"
"ASN00010600","1914-05","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","1",",a","0",",a","19140521",",,a","4.6",",,a,21,","6.4",",,,a"
"ASN00010600","1914-06","-33.6067","118.4292","300.0","NANDA DOWNS, AS","4",",a","4",",a","0",",a","19140629","+,,a","9.4",",,a,29,+","28.2",",,,a"
"ASN00010600","1914-07","-33.6067","118.4292","300.0","NANDA DOWNS, AS","13",",a","7",",a","0",",a","19140727",",,a","15.2",",,a,27,","63.1",",,,a"
"ASN00010600","1914-08","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","1",",a","0",",a","19140826",",,a","10.7",",,a,26,","14.5",",,,a"
