"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046118","1923-09","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1923-10","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19231030",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00046118","1923-11","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","0",",a","0",",a","19231103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00046118","1923-12","-31.2667","144.0333","83.8","ANNALARA, AS","4",",a","4",",a","1",",a","19231225",",,a","26.2",",,a,25,","54.1",",,,a"
"ASN00046118","1924-01","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19240106",",,a","8.9",",,a,06,","14.7",",,,a"
"ASN00046118","1924-02","-31.2667","144.0333","83.8","ANNALARA, AS","4",",a","3",",a","0",",a","19240220",",,a","16.5",",,a,20,","28.7",",,,a"
"ASN00046118","1924-03","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","1",",a","0",",a","19240305",",,a","4.6",",,a,05,","8.1",",,,a"
"ASN00046118","1924-04","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19240403",",,a","18.3",",,a,03,","20.8",",,,a"
"ASN00046118","1924-05","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19240514",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00046118","1924-06","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19240602",",,a","7.4",",,a,02,","8.4",",,,a"
"ASN00046118","1924-07","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19240721",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00046118","1924-08","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","1",",a","19240826",",,a","43.2",",,a,26,","43.2",",,,a"
"ASN00046118","1924-09","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1924-10","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","3",",a","0",",a","19241020",",,a","12.2",",,a,20,","20.8",",,,a"
"ASN00046118","1924-11","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19241107",",,a","6.4",",,a,07,","11.5",",,,a"
"ASN00046118","1924-12","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19241215",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00046118","1925-01","-31.2667","144.0333","83.8","ANNALARA, AS","6",",a","5",",a","2",",a","19250112",",,a","75.7",",,a,12,","168.5",",,,a"
"ASN00046118","1925-02","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","2",",a","0",",a","19250205",",,a","16.5",",,a,05,","25.1",",,,a"
"ASN00046118","1925-03","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19250304",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00046118","1925-04","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1925-05","-31.2667","144.0333","83.8","ANNALARA, AS","6",",a","5",",a","0",",a","19250513",",,a","8.4",",,a,13,","37.8",",,,a"
"ASN00046118","1925-06","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19250621",",,a","6.4",",,a,21,","9.4",",,,a"
"ASN00046118","1925-07","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","2",",a","0",",a","19250711",",,a","15.0",",,a,11,","28.7",",,,a"
"ASN00046118","1925-08","-31.2667","144.0333","83.8","ANNALARA, AS","4",",a","1",",a","0",",a","19250809",",,a","3.3",",,a,09,","8.3",",,,a"
"ASN00046118","1925-09","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19250912",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00046118","1925-10","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1925-11","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19251113",",,a","6.1",",,a,13,","9.1",",,,a"
"ASN00046118","1925-12","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1926-01","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","1",",a","19260102",",,a","29.0",",,a,02,","36.1",",,,a"
"ASN00046118","1926-02","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046118","1926-03","-31.2667","144.0333","83.8","ANNALARA, AS","7",",a","4",",a","1",",a","19260317",",,a","36.8",",,a,17,","61.6",",,,a"
"ASN00046118","1926-04","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19260424",",,a","11.9",",,a,24,","11.9",",,,a"
"ASN00046118","1926-05","-31.2667","144.0333","83.8","ANNALARA, AS","5",",a","2",",a","0",",a","19260510",",,a","3.8",",,a,10,","11.7",",,,a"
"ASN00046118","1926-06","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19260622",",,a","2.8",",,a,22,","4.1",",,,a"
"ASN00046118","1926-07","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","1",",a","0",",a","19260713",",,a","2.8",",,a,13,","4.6",",,,a"
"ASN00046118","1926-08","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19260830",",,a","5.6",",,a,30,","10.7",",,,a"
"ASN00046118","1926-09","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19260926",",,a","18.5",",,a,26,","20.0",",,,a"
"ASN00046118","1926-10","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1926-11","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1926-12","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19261227",",,a","5.3",",,a,27,","7.8",",,,a"
"ASN00046118","1927-01","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1927-02","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046118","1927-03","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","2",",a","0",",a","19270301",",,a","3.0",",,a,01,","6.5",",,,a"
"ASN00046118","1927-04","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1927-05","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1927-06","-31.2667","144.0333","83.8","ANNALARA, AS","5",",a","2",",a","0",",a","19270620",",,a","4.6",",,a,20,","11.4",",,,a"
"ASN00046118","1927-07","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19270731",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00046118","1927-08","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1927-09","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19270923",",,a","3.8",",,a,23,","4.3",",,,a"
"ASN00046118","1927-10","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","2",",a","0",",a","19271020",",,a","10.2",",,a,20,","14.0",",,,a"
"ASN00046118","1927-11","-31.2667","144.0333","83.8","ANNALARA, AS","4",",a","3",",a","0",",a","19271123",",,a","9.1",",,a,23,","22.6",",,,a"
"ASN00046118","1927-12","-31.2667","144.0333","83.8","ANNALARA, AS","5",",a","4",",a","1",",a","19271213",",,a","29.5",",,a,13,","65.6",",,,a"
"ASN00046118","1928-01","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19280118",",,a","15.0",",,a,18,","15.5",",,,a"
"ASN00046118","1928-02","-31.2667","144.0333","83.8","ANNALARA, AS","7",",a","6",",a","3",",a","19280213",",,a","36.8",",,a,13,","118.3",",,,a"
"ASN00046118","1928-03","-31.2667","144.0333","83.8","ANNALARA, AS","5",",a","4",",a","0",",a","19280326",",,a","8.9",",,a,26,","18.0",",,,a"
"ASN00046118","1928-04","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19280417",",,a","7.6",",,a,17,","9.9",",,,a"
"ASN00046118","1928-05","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1928-06","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","1",",a","0",",a","19280613",",,a","5.3",",,a,13,","8.6",",,,a"
"ASN00046118","1928-07","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","3",",a","0",",a","19280724",",,a","14.7",",,a,24,","26.2",",,,a"
"ASN00046118","1928-08","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1928-09","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046118","1928-10","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","1",",a","0",",a","19281011",",,a","4.3",",,a,11,","6.1",",,,a"
"ASN00046118","1928-11","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19281104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00046118","1928-12","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19281210",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00046118","1929-01","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","0",",a","0",",a","19290125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00046118","1929-02","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046118","1929-03","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19290325",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00046118","1929-04","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19290404",",,a","13.7",",,a,04,","16.2",",,,a"
"ASN00046118","1929-05","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1929-06","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19290604",",,a","11.2",",,a,04,","11.2",",,,a"
"ASN00046118","1929-07","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1929-08","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19290815",",,a","5.8",",,a,15,","11.1",",,,a"
"ASN00046118","1929-09","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19290928",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00046118","1929-10","-31.2667","144.0333","83.8","ANNALARA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046118","1929-11","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19291117",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00046118","1929-12","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","1",",a","19291227",",,a","25.4",",,a,27,","29.2",",,,a"
"ASN00046118","1930-01","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","0",",a","0",",a","19300129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00046118","1930-02","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19300204",",,a","24.4",",,a,04,","30.8",",,,a"
"ASN00046118","1930-03","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19300313",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00046118","1930-04","-31.2667","144.0333","83.8","ANNALARA, AS","1",",a","1",",a","0",",a","19300424",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00046118","1930-05","-31.2667","144.0333","83.8","ANNALARA, AS","2",",a","2",",a","0",",a","19300531",",,a","9.1",",,a,31,","12.7",",,,a"
"ASN00046118","1930-06","-31.2667","144.0333","83.8","ANNALARA, AS","6",",a","3",",a","0",",a","19300617","+,,a","17.5",",,a,17,+","43.3",",,,a"
"ASN00046118","1930-07","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","1",",a","0",",a","19300724",",,a","3.0",",,a,24,","6.1",",,,a"
"ASN00046118","1930-08","-31.2667","144.0333","83.8","ANNALARA, AS","3",",a","3",",a","2",",a","19300823",",,a","34.3",",,a,23,","80.0",",,,a"
