"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109501","1750-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","2","2,a","0","2,a","0","2,a","17500326",",2,a","0.6","2,,a,26,","1.2","2,,,a"
"ASN00109501","1750-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","0","1,a","0","1,a","0","1,a","17500528",",1,a","0.2","1,,a,28,","0.2","1,,,a"
"ASN00109501","2004-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","1",",a","0",",a","0",",a","20040308",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00109501","2004-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","7",",a","4",",a","0",",a","20040422",",,a","11.2",",,a,22,","32.6",",,,a"
"ASN00109501","2004-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","13",",a","9",",a","2",",a","20040522",",,a","39.0",",,a,22,","160.4",",,,a"
"ASN00109501","2004-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","22",",a","16",",a","6",",a","20040611",",,a","74.0",",,a,11,","381.0",",,,a"
"ASN00109501","2004-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","12",",a","11",",a","3",",a","20040722",",,a","50.8",",,a,22,","215.4",",,,a"
"ASN00109501","2004-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","8",",a","2",",a","20041012",",,a","42.6",",,a,12,","120.0",",,,a"
"ASN00109501","2004-11","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","7",",a","0",",a","20041110",",,a","17.4",",,a,10,","85.2",",,,a"
"ASN00109501","2004-12","-32.938","116.024","484.0","MOUNT WILLIAM, AS","3",",a","1",",a","0",",a","20041205",",,a","3.8",",,a,05,","6.2",",,,a"
"ASN00109501","2005-01","-32.938","116.024","484.0","MOUNT WILLIAM, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109501","2005-02","-32.938","116.024","484.0","MOUNT WILLIAM, AS","2",",a","1",",a","0",",a","20050214",",,a","5.8",",,a,14,","8.4",",,,a"
"ASN00109501","2005-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","4",",a","0",",a","20050331",",,a","22.0",",,a,31,","35.4",",,,a"
"ASN00109501","2005-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","3",",a","1",",a","20050401",",,a","32.8",",,a,01,","53.4",",,,a"
"ASN00109501","2005-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","13",",a","8",",a","3",",a","20050502",",,a","78.2",",,a,02,","245.6",",,,a"
"ASN00109501","2005-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","18",",a","13",",a","3",",a","20050607",",,a","56.8",",,a,07,","278.0",",,,a"
"ASN00109501","2005-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","15",",a","10",",a","1",",a","20050704",",,a","33.8",",,a,04,","124.2",",,,a"
"ASN00109501","2005-08","-32.938","116.024","484.0","MOUNT WILLIAM, AS","17",",a","11",",a","2",",a","20050817",",,a","32.6",",,a,17,","168.4",",,,a"
"ASN00109501","2005-09","-32.938","116.024","484.0","MOUNT WILLIAM, AS","20",",a","14",",a","1",",a","20050906",",,a","27.6",",,a,06,","200.6",",,,a"
"ASN00109501","2005-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","19",",a","9",",a","1",",a","20051006",",,a","28.2",",,a,06,","146.0",",,,a"
"ASN00109501","2005-11","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","3",",a","1",",a","20051127",",,a","41.6",",,a,27,","64.8",",,,a"
"ASN00109501","2005-12","-32.938","116.024","484.0","MOUNT WILLIAM, AS","11",",a","6",",a","0",",a","20051211",",,a","19.8",",,a,11,","45.6",",,,a"
"ASN00109501","2006-01","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","20060103",",,a","5.8",",,a,03,","17.4",",,,a"
"ASN00109501","2006-02","-32.938","116.024","484.0","MOUNT WILLIAM, AS","3",",a","0",",a","0",",a","20060216",",,a","2.2",",,a,16,","3.4",",,,a"
"ASN00109501","2006-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","20060323",",,a","8.4",",,a,23,","13.8",",,,a"
"ASN00109501","2006-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","4",",a","0",",a","20060426",",,a","13.6",",,a,26,","41.4",",,,a"
"ASN00109501","2006-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","4",",a","0",",a","20060506",",,a","9.4",",,a,06,","27.0",",,,a"
"ASN00109501","2006-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","4",",a","2",",a","20060628",",,a","30.4",",,a,28,","74.6",",,,a"
"ASN00109501","2006-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","15",",a","11",",a","1",",a","20060725",",,a","32.4",",,a,25,","172.0",",,,a"
"ASN00109501","2006-08","-32.938","116.024","484.0","MOUNT WILLIAM, AS","18",",a","15",",a","3",",a","20060815",",,a","47.6",",,a,15,","269.6",",,,a"
"ASN00109501","2006-09","-32.938","116.024","484.0","MOUNT WILLIAM, AS","11",",a","8",",a","0",",a","20060912",",,a","19.6",",,a,12,","66.2",",,,a"
