"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072080","1750-03","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","5","2,a","4","2,a","0","2,a","17500314",",2,a","15.0","2,,a,14,","28.0","2,,,a"
"ASN00072080","1750-05","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","6","1,a","4","1,a","0","1,a","17500507",",1,a","24.0","1,,a,07,","44.6","1,,,a"
"ASN00072080","1967-04","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","2",",a","0",",a","0",",a","19670422","+,,a","0.3",",,a,22,+","0.6",",,,a"
"ASN00072080","1967-05","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","6",",a","1",",a","0",",a","19670520",",,a","23.9",",,a,20,","29.3",",,,a"
"ASN00072080","1967-06","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","10",",a","2",",a","0",",a","19670630",",,a","13.2",",,a,30,","25.3",",,,a"
"ASN00072080","1967-07","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","12",",a","6",",a","0",",a","19670710",",,a","16.5",",,a,10,","51.2",",,,a"
"ASN00072080","1967-08","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","18",",a","11",",a","0",",a","19670825",",,a","22.1",",,a,25,","113.2",",,,a"
"ASN00072080","1967-09","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","8",",a","4",",a","0",",a","19670919",",,a","10.4",",,a,19,","36.8",",,,a"
"ASN00072080","1967-10","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","10",",a","6",",a","0",",a","19671004",",,a","13.0",",,a,04,","43.8",",,,a"
"ASN00072080","1967-11","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","3",",a","0",",a","0",",a","19671104",",,a","2.3",",,a,04,","5.4",",,,a"
"ASN00072080","1967-12","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","3",",a","1",",a","0",",a","19671229",",,a","6.9",",,a,29,","8.7",",,,a"
"ASN00072080","1968-01","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","7",",a","4",",a","2",",a","19680111",",,a","47.2",",,a,11,","98.3",",,,a"
"ASN00072080","1968-02","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","1",",a","0",",a","0",",a","19680213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00072080","1968-03","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","6",",a","3",",a","0",",a","19680324",",,a","24.1",",,a,24,","42.0",",,,a"
"ASN00072080","1968-04","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","12",",a","7",",a","0",",a","19680430",",,a","20.8",",,a,30,","67.6",",,,a"
"ASN00072080","1968-05","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","21",",a","17",",a","1",",a","19680511",",,a","64.5",",,a,11,","246.3",",,,a"
"ASN00072080","1968-06","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","14",",a","7",",a","1",",a","19680605",",,a","45.0",",,a,05,","91.9",",,,a"
"ASN00072080","1968-07","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","14",",a","6",",a","0",",a","19680718",",,a","21.1",",,a,18,","66.0",",,,a"
"ASN00072080","1968-08","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","21",",a","13",",a","0",",a","19680810",",,a","24.9",",,a,10,","144.3",",,,a"
"ASN00072080","1968-09","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","8",",a","2",",a","0",",a","19680930",",,a","10.7",",,a,30,","25.2",",,,a"
