"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082061","1953-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","10",",a","2",",a","19530610",",,a","35.6",",,a,10,","154.3",",,,a"
"ASN00082061","1953-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","10",",a","1",",a","19530723",",,a","31.0",",,a,23,","135.5",",,,a"
"ASN00082061","1953-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","20",",a","12",",a","0",",a","19530804",",,a","21.1",",,a,04,","125.0",",,,a"
"ASN00082061","1953-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","9",",a","2",",a","19530930",",,a","30.7",",,a,30,","110.9",",,,a"
"ASN00082061","1953-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","5",",a","1",",a","19531021",",,a","48.5",",,a,21,","84.9",",,,a"
"ASN00082061","1953-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","5",",a","0",",a","19531127",",,a","13.0",",,a,27,","51.6",",,,a"
"ASN00082061","1953-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","1",",a","0",",a","19531231",",,a","3.6",",,a,31,","8.3",",,,a"
"ASN00082061","1954-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","1",",a","19540129",",,a","45.2",",,a,29,","89.8",",,,a"
"ASN00082061","1954-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","0",",a","0",",a","19540214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00082061","1954-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","1",",a","0",",a","19540322",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00082061","1954-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","1",",a","19540429",",,a","32.5",",,a,29,","72.7",",,,a"
"ASN00082061","1954-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","6",",a","0",",a","19540515",",,a","13.7",",,a,15,","51.4",",,,a"
"ASN00082061","1954-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","6",",a","1",",a","19540603",",,a","27.2",",,a,03,","87.6",",,,a"
"ASN00082061","1954-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","8",",a","0",",a","19540717",",,a","13.2",",,a,17,","55.9",",,,a"
"ASN00082061","1954-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","13",",a","10",",a","2",",a","19540808",",,a","46.2",",,a,08,","145.9",",,,a"
"ASN00082061","1954-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","4",",a","0",",a","19540902",",,a","22.9",",,a,02,","41.3",",,,a"
"ASN00082061","1954-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","1",",a","19541018",",,a","29.2",",,a,18,","84.3",",,,a"
"ASN00082061","1954-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","9",",a","2",",a","19541108",",,a","26.2",",,a,08,","139.3",",,,a"
"ASN00082061","1954-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","3",",a","19541212",",,a","87.6",",,a,12,","228.4",",,,a"
"ASN00082061","1955-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","3",",a","1",",a","19550129",",,a","34.0",",,a,29,","44.5",",,,a"
"ASN00082061","1955-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","7",",a","3",",a","19550214",",,a","43.7",",,a,14,","148.6",",,,a"
"ASN00082061","1955-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","1",",a","19550305",",,a","39.9",",,a,05,","84.8",",,,a"
"ASN00082061","1955-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","2",",a","0",",a","19550425",",,a","10.2",",,a,25,","20.4",",,,a"
"ASN00082061","1955-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","8",",a","0",",a","19550513","+,,a","10.2",",,a,13,+","56.0",",,,a"
"ASN00082061","1955-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","14",",a","13",",a","3",",a","19550618",",,a","42.9",",,a,18,","181.2",",,,a"
"ASN00082061","1955-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","11",",a","1",",a","19550714",",,a","69.6",",,a,14,","154.0",",,,a"
"ASN00082061","1955-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","23",",a","19",",a","2",",a","19550809",",,a","47.0",",,a,09,","241.6",",,,a"
"ASN00082061","1955-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","2",",a","19550923",",,a","44.7",",,a,23,","123.3",",,,a"
"ASN00082061","1955-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","13",",a","5",",a","19551021",",,a","62.7",",,a,21,","230.1",",,,a"
"ASN00082061","1955-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","0",",a","19551125",",,a","21.1",",,a,25,","66.0",",,,a"
"ASN00082061","1955-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","0",",a","19551221",",,a","15.7",",,a,21,","61.6",",,,a"
"ASN00082061","1956-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","3",",a","19560120",",,a","68.1",",,a,20,","152.7",",,,a"
"ASN00082061","1956-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","0",",a","19560205",",,a","15.0",",,a,05,","28.8",",,,a"
"ASN00082061","1956-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","11",",a","3",",a","19560303",",,a","76.5",",,a,03,","258.7",",,,a"
"ASN00082061","1956-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15","2,a","10","2,a","2","2,a","19560401",",2,a","66.5","2,,a,01,","222.6",",a,,a"
"ASN00082061","1956-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","9",",a","2",",a","19560517",",,a","42.4",",,a,17,","164.4",",,,a"
"ASN00082061","1956-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","11",",a","1",",a","19560628",",,a","25.7",",,a,28,","147.9",",,,a"
"ASN00082061","1956-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","23",",a","12",",a","2",",a","19560707",",,a","55.9",",,a,07,","230.6",",,,a"
"ASN00082061","1956-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","19",",a","10",",a","0",",a","19560814",",,a","22.9",",,a,14,","130.9",",,,a"
"ASN00082061","1956-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","7",",a","2",",a","19560902",",,a","39.9",",,a,02,","111.2",",,,a"
"ASN00082061","1956-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","10",",a","2",",a","19561018",",,a","43.4",",,a,18,","138.8",",,,a"
"ASN00082061","1956-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","4",",a","1",",a","19561116",",,a","40.1",",,a,16,","65.7",",,,a"
"ASN00082061","1956-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","3",",a","0",",a","19561214",",,a","24.6",",,a,14,","34.2",",,,a"
"ASN00082061","1957-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","1",",a","0",",a","0",",a","19570119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00082061","1957-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","1",",a","19570208",",,a","36.6",",,a,08,","42.7",",,,a"
"ASN00082061","1957-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","3",",a","1",",a","19570314",",,a","26.7",",,a,14,","43.7",",,,a"
"ASN00082061","1957-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","0",",a","19570418",",,a","17.8",",,a,18,","61.1",",,,a"
"ASN00082061","1957-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","3",",a","0",",a","19570501",",,a","15.0",",,a,01,","25.8",",,,a"
"ASN00082061","1957-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","9",",a","3",",a","19570629",",,a","51.1",",,a,29,","180.7",",,,a"
"ASN00082061","1957-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","0",",a","19570714","+,,a","21.6",",,a,14,+","90.7",",,,a"
"ASN00082061","1957-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","7",",a","5",",a","0",",a","19570809",",,a","17.8",",,a,09,","48.1",",,,a"
"ASN00082061","1957-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","6",",a","0",",a","19570907",",,a","10.9",",,a,07,","46.6",",,,a"
"ASN00082061","1957-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","7",",a","1",",a","19571023",",,a","25.7",",,a,23,","77.8",",,,a"
"ASN00082061","1957-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","0",",a","19571106",",,a","16.5",",,a,06,","35.7",",,,a"
"ASN00082061","1957-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","0",",a","19571229",",,a","19.8",",,a,29,","58.0",",,,a"
"ASN00082061","1958-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","1",",a","0",",a","19580130",",,a","2.5",",,a,30,","4.3",",,,a"
"ASN00082061","1958-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","0",",a","19580219",",,a","23.9",",,a,19,","52.4",",,,a"
"ASN00082061","1958-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","4",",a","0",",a","19580308","+,,a","17.8",",,a,08,+","49.9",",,,a"
"ASN00082061","1958-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","19580406",",,a","7.1",",,a,06,","11.9",",,,a"
"ASN00082061","1958-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","1",",a","0",",a","19580629",",,a","3.0",",,a,29,","5.6",",,,a"
"ASN00082061","1958-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","23",",a","15",",a","1",",a","19580716",",,a","63.0",",,a,16,","204.9",",,,a"
"ASN00082061","1958-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","19",",a","14",",a","4",",a","19580815",",,a","42.9",",,a,15,","251.0",",,,a"
"ASN00082061","1958-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","0",",a","19580926",",,a","21.6",",,a,26,","80.3",",,,a"
"ASN00082061","1958-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","16",",a","13",",a","0",",a","19581004",",,a","23.9",",,a,04,","119.5",",,,a"
"ASN00082061","1958-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","1",",a","19581113",",,a","26.9",",,a,13,","69.6",",,,a"
"ASN00082061","1958-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","1",",a","0",",a","19581211",",,a","5.3",",,a,11,","9.4",",,,a"
"ASN00082061","1959-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","1",",a","1",",a","19590126",",,a","30.2",",,a,26,","30.7",",,,a"
"ASN00082061","1959-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","1",",a","19590213",",,a","66.5",",,a,13,","77.7",",,,a"
"ASN00082061","1959-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","6",",a","1",",a","19590304",",,a","53.8",",,a,04,","121.9",",,,a"
"ASN00082061","1959-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","0",",a","19590401",",,a","20.3",",,a,01,","54.1",",,,a"
"ASN00082061","1959-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","19590519",",,a","20.8",",,a,19,","38.1",",,,a"
"ASN00082061","1959-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","7",",a","0",",a","19590605",",,a","21.3",",,a,05,","59.2",",,,a"
"ASN00082061","1959-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","4",",a","0",",a","19590728","+,,a","12.7",",,a,28,+","35.3",",,,a"
"ASN00082061","1959-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","10",",a","0",",a","19590805",",,a","22.1",",,a,05,","103.5",",,,a"
"ASN00082061","1959-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","6",",a","2",",a","19590919",",,a","46.2",",,a,19,","94.2",",,,a"
"ASN00082061","1959-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11",",a","7",",a","0",",a","19591009",",,a","21.1",",,a,09,","60.8",",,,a"
"ASN00082061","1959-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","7",",a","7",",a","0",",a","19591126",",,a","11.4",",,a,26,","44.1",",,,a"
"ASN00082061","1959-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8",",a","5",",a","0",",a","19591210",",,a","9.4",",,a,10,","30.7",",,,a"
"ASN00082061","1960-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","7",",a","4",",a","1",",a","19600109",",,a","32.5",",,a,09,","64.1",",,,a"
"ASN00082061","1960-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","2",",a","0",",a","19600214",",,a","7.9",",,a,14,","18.1",",,,a"
"ASN00082061","1960-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","7",",a","4",",a","0",",a","19600322",",,a","20.3",",,a,22,","36.8",",,,a"
"ASN00082061","1960-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","2",",a","19600428",",,a","30.5",",,a,28,","93.8",",,,a"
"ASN00082061","1960-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","15",",a","14",",a","3",",a","19600528",",,a","36.6",",,a,28,","236.8",",,,a"
"ASN00082061","1960-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5","2,a","5","2,a","0","2,a","19600609",",2,a","18.5","2,,a,09,","50.4",",a,,a"
"ASN00082061","1960-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11","4,a","9","4,a","2","4,a","19600710",",4,a","40.9","4,,a,10,","154.5",",a,,a"
"ASN00082061","1960-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","13",",a","8",",a","0",",a","19600812",",,a","23.1",",,a,12,","79.0",",,,a"
"ASN00082061","1960-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","11","2,a","8","2,a","1","2,a","19600925",",2,a","25.7","2,,a,25,","119.1",",a,,a"
"ASN00082061","1960-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","0",",a","19601007",",,a","18.5",",,a,07,","53.9",",,,a"
"ASN00082061","1960-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","7",",a","6",",a","2",",a","19601122",",,a","43.2",",,a,22,","107.9",",,,a"
"ASN00082061","1960-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","2",",a","0",",a","19601203",",,a","23.9",",,a,03,","37.1",",,,a"
"ASN00082061","1961-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","3",",a","0",",a","19610102",",,a","13.2",",,a,02,","30.0",",,,a"
"ASN00082061","1961-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","1",",a","0",",a","19610209",",,a","18.3",",,a,09,","21.6",",,,a"
"ASN00082061","1961-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","0",",a","19610328",",,a","10.4",",,a,28,","41.2",",,,a"
"ASN00082061","1961-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","6",",a","1",",a","19610424",",,a","41.4",",,a,24,","109.1",",,,a"
"ASN00082061","1961-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","2",",a","0",",a","19610503",",,a","9.7",",,a,03,","19.1",",,,a"
"ASN00082061","1961-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","12",",a","8",",a","0",",a","19610617",",,a","21.1",",,a,17,","76.5",",,,a"
"ASN00082061","1961-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","8","4,a","5","4,a","0","4,a","19610706",",4,a","21.6","4,,a,06,","91.3",",a,,a"
"ASN00082061","1961-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","8",",a","2",",a","19610817",",,a","49.5",",,a,17,","115.1",",,,a"
"ASN00082061","1961-09","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","4",",a","4",",a","1",",a","19610902",",,a","27.4",",,a,02,","35.2",",,,a"
"ASN00082061","1961-10","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","0",",a","19611021",",,a","10.7",",,a,21,","41.7",",,,a"
"ASN00082061","1961-11","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","5",",a","5",",a","1",",a","19611118",",,a","25.9",",,a,18,","38.3",",,,a"
"ASN00082061","1961-12","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6",",a","5",",a","0",",a","19611215",",,a","13.7",",,a,15,","44.5",",,,a"
"ASN00082061","1962-01","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","8",",a","2",",a","19620118",",,a","53.1",",,a,18,","127.1",",,,a"
"ASN00082061","1962-02","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","19620220",",,a","6.9",",,a,20,","9.9",",,,a"
"ASN00082061","1962-03","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","3",",a","1",",a","1",",a","19620329",",,a","38.4",",,a,29,","42.2",",,,a"
"ASN00082061","1962-04","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","2",",a","2",",a","0",",a","19620404",",,a","16.5",",,a,04,","27.4",",,,a"
"ASN00082061","1962-05","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","10",",a","10",",a","2",",a","19620522",",,a","28.4",",,a,22,","169.3",",,,a"
"ASN00082061","1962-06","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","17",",a","12",",a","0",",a","19620603",",,a","20.3",",,a,03,","121.8",",,,a"
"ASN00082061","1962-07","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","9",",a","5",",a","0",",a","19620722",",,a","18.5",",,a,22,","71.7",",,,a"
"ASN00082061","1962-08","-36.7025","146.0342","235.0","SWANPOOL TIREE, AS","6","4,a","5","4,a","1","4,a","19620801",",4,a","25.7","4,,a,01,","124.0",",a,,a"
