"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000969001","1983-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","12",",I","3",",I","19831208",",,I","51.4",",,I,08,","200.3",",,,I"
"BR000969001","1984-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","17",",I","15",",I","5",",I","19840112",",,I","63.0",",,I,12,","311.1",",,,I"
"BR000969001","1984-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","20",",I","20",",I","3",",I","19840208",",,I","69.0",",,I,08,","378.2",",,,I"
"BR000969001","1984-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","3",",I","19840303",",,I","63.1",",,I,03,","244.4",",,,I"
"BR000969001","1984-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","9",",I","4",",I","19840425",",,I","89.0",",,I,25,","243.1",",,,I"
"BR000969001","1984-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","7",",I","7",",I","1",",I","19840505",",,I","43.0",",,I,05,","100.1",",,,I"
"BR000969001","1984-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","2",",I","0",",I","19840606",",,I","10.0",",,I,06,","16.3",",,,I"
"BR000969001","1984-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","2",",I","0",",I","19840709",",,I","6.3",",,I,09,","12.0",",,,I"
"BR000969001","1984-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","19840825",",,I","9.4",",,I,25,","15.6",",,,I"
"BR000969001","1984-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","3",",I","2",",I","19840909",",,I","53.0",",,I,09,","112.5",",,,I"
"BR000969001","1984-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","10",",I","3",",I","19841021",",,I","48.3",",,I,21,","214.0",",,,I"
"BR000969001","1984-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","9",",I","9",",I","4",",I","19841123",",,I","58.0",",,I,23,","234.1",",,,I"
"BR000969001","1984-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","13",",I","6",",I","19841209",",,I","91.0",",,I,09,","362.7",",,,I"
"BR000969001","1985-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","13",",I","4",",I","19850107",",,I","118.0",",,I,07,","341.2",",,,I"
"BR000969001","1985-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","14",",I","2",",I","19850218",",,I","29.4",",,I,18,","176.5",",,,I"
"BR000969001","1985-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","3",",I","19850308",",,I","48.2",",,I,08,","232.6",",,,I"
"BR000969001","1985-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","9",",I","5",",I","19850402",",,I","62.0",",,I,02,","301.0",",,,I"
"BR000969001","1985-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","5",",I","0",",I","19850519",",,I","8.4",",,I,19,","26.6",",,,I"
"BR000969001","1985-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","19850623",",,I","10.1",",,I,23,","16.1",",,,I"
"BR000969001","1985-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","1",",I","19850704",",,I","30.0",",,I,04,","37.2",",,,I"
"BR000969001","1985-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","4",",I","1",",I","19850802",",,I","45.0",",,I,02,","100.2",",,,I"
"BR000969001","1985-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","5",",I","1",",I","19850925",",,I","32.1",",,I,25,","67.6",",,,I"
"BR000969001","1985-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","9",",I","2",",I","19851009",",,I","55.4",",,I,09,","151.8",",,,I"
"BR000969001","1985-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","12",",I","2",",I","19851115",",,I","76.0",",,I,15,","259.3",",,,I"
"BR000969001","1985-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","11",",I","3",",I","19851224",",,I","65.0",",,I,24,","228.9",",,,I"
"BR000969001","1986-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","13",",I","5",",I","19860106",",,I","133.0",",,I,06,","354.7",",,,I"
"BR000969001","1986-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","11",",I","3",",I","19860223",",,I","66.0",",,I,23,","249.0",",,,I"
"BR000969001","1986-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","19",",I","18",",I","7",",I","19860312",",,I","52.1",",,I,12,","429.5",",,,I"
"BR000969001","1986-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","12",",I","4",",I","19860406",",,I","82.0",",,I,06,","310.0",",,,I"
"BR000969001","1986-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","7",",I","4",",I","19860502",",,I","52.3",",,I,02,","163.9",",,,I"
"BR000969001","1986-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000969001","1986-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","19860702",",,I","9.3",",,I,02,","18.3",",,,I"
"BR000969001","1986-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","4",",I","2",",I","19860826",",,I","45.2",",,I,26,","88.2",",,,I"
"BR000969001","1986-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","19860926",",,I","16.1",",,I,26,","41.1",",,,I"
"BR000969001","1986-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","3",",I","3",",I","1",",I","19861011",",,I","97.0",",,I,11,","118.5",",,,I"
"BR000969001","1986-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","11",",I","3",",I","19861125",",,I","94.0",",,I,25,","246.0",",,,I"
"BR000969001","1986-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","17",",I","16",",I","4",",I","19861211",",,I","118.1",",,I,11,","422.3",",,,I"
"BR000969001","1987-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","14",",I","2",",I","19870129",",,I","40.4",",,I,29,","239.3",",,,I"
"BR000969001","1987-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","16",",I","5",",I","19870202",",,I","50.0",",,I,02,","283.9",",,,I"
"BR000969001","1987-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","10",",I","4",",I","19870322",",,I","64.0",",,I,22,","245.7",",,,I"
"BR000969001","1987-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","10",",I","3",",I","19870417",",,I","57.2",",,I,17,","214.8",",,,I"
"BR000969001","1987-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","3",",I","1",",I","19870508",",,I","51.0",",,I,08,","76.7",",,,I"
"BR000969001","1987-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","4",",I","1",",I","19870624",",,I","32.4",",,I,24,","54.1",",,,I"
"BR000969001","1987-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","19870711",",,I","11.4",",,I,11,","14.5",",,,I"
"BR000969001","1987-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000969001","1987-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","6",",I","2",",I","19870922",",,I","36.1",",,I,22,","117.6",",,,I"
"BR000969001","1987-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","7",",I","7",",I","3",",I","19871021",",,I","35.0",",,I,21,","123.3",",,,I"
"BR000969001","1987-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","12",",I","5",",I","19871104",",,I","45.1",",,I,04,","273.8",",,,I"
"BR000969001","1987-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","19",",I","19",",I","2",",I","19871223",",,I","38.1",",,I,23,","270.2",",,,I"
"BR000969001","1988-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","13",",I","0",",I","19880107",",,I","25.2",",,I,07,","178.3",",,,I"
"BR000969001","1988-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","10",",I","2",",I","19880210",",,I","48.4",",,I,10,","154.0",",,,I"
"BR000969001","1988-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","8",",I","8",",I","4",",I","19880313",",,I","57.1",",,I,13,","231.4",",,,I"
"BR000969001","1988-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","16",",I","5",",I","19880424",",,I","49.0",",,I,24,","302.6",",,,I"
"BR000969001","1988-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","4",",I","1",",I","19880525",",,I","56.4",",,I,25,","98.2",",,,I"
"BR000969001","1988-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","2",",I","0",",I","19880624",",,I","8.0",",,I,24,","15.6",",,,I"
"BR000969001","1988-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","0",",I","0",",I","19880706",",,I","1.5",",,I,06,","1.5",",,,I"
"BR000969001","1988-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","1",",I","19880828",",,I","44.3",",,I,28,","61.9",",,,I"
"BR000969001","1988-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","19880903",",,I","15.3",",,I,03,","21.3",",,,I"
"BR000969001","1988-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","8",",I","0",",I","19881019",",,I","25.1",",,I,19,","110.9",",,,I"
"BR000969001","1988-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","12",",I","6",",I","19881121",",,I","56.0",",,I,21,","349.1",",,,I"
"BR000969001","1988-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","15",",I","5",",I","19881207",",,I","80.0",",,I,07,","347.8",",,,I"
"BR000969001","1989-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","25",",I","21",",I","6",",I","19890128",",,I","115.4",",,I,28,","509.9",",,,I"
"BR000969001","1989-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","21",",I","17",",I","3",",I","19890226",",,I","91.4",",,I,26,","350.5",",,,I"
"BR000969001","1989-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","14",",I","4",",I","19890321",",,I","54.4",",,I,21,","238.5",",,,I"
"BR000969001","1989-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","13",",I","4",",I","19890417",",,I","41.3",",,I,17,","226.2",",,,I"
"BR000969001","1989-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","8",",I","8",",I","3",",I","19890517",",,I","43.2",",,I,17,","147.1",",,,I"
"BR000969001","1989-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","5",",I","0",",I","19890629",",,I","12.1",",,I,29,","30.5",",,,I"
"BR000969001","1989-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","1",",I","19890703",",,I","28.3",",,I,03,","33.3",",,,I"
"BR000969001","1989-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","4",",I","1",",I","19890822",",,I","48.4",",,I,22,","74.6",",,,I"
"BR000969001","1989-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","7",",I","7",",I","1",",I","19890910",",,I","38.2",",,I,10,","80.9",",,,I"
"BR000969001","1989-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","9",",I","9",",I","2",",I","19891029",",,I","37.2",",,I,29,","110.2",",,,I"
"BR000969001","1989-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","9",",I","9",",I","0",",I","19891109",",,I","25.1",",,I,09,","115.3",",,,I"
"BR000969001","1989-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","13",",I","3",",I","19891206",",,I","37.3",",,I,06,","199.7",",,,I"
"BR000969001","1990-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","14",",I","1",",I","19900129",",,I","32.4",",,I,29,","251.4",",,,I"
"BR000969001","1990-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","13",",I","4",",I","19900226",",,I","76.0",",,I,26,","297.0",",,,I"
"BR000969001","1990-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","21",",I","20",",I","6",",I","19900308",",,I","70.2",",,I,08,","431.2",",,,I"
"BR000969001","1991-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","13",",I","6",",I","19910128",",,I","50.0",",,I,28,","263.7",",,,I"
"BR000969001","1991-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","4",",I","19910213",",,I","75.0",",,I,13,","332.5",",,,I"
"BR000969001","1991-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","17",",I","15",",I","2",",I","19910309",",,I","50.1",",,I,09,","219.5",",,,I"
"BR000969001","1991-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","13",",I","13",",I","2",",I","19910414",",,I","42.0",",,I,14,","162.1",",,,I"
"BR000969001","1991-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","18",",I","18",",I","1",",I","19910507",",,I","69.0",",,I,07,","215.4",",,,I"
"BR000969001","1991-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","4",",I","0",",I","19910607",",,I","20.2",",,I,07,","33.4",",,,I"
"BR000969001","1991-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","19910711",",,I","5.1",",,I,11,","14.4",",,,I"
"BR000969001","1991-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","1",",I","0",",I","19910827",",,I","16.0",",,I,27,","16.0",",,,I"
"BR000969001","1991-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","5",",I","5",",I","1",",I","19910907",",,I","51.0",",,I,07,","89.5",",,,I"
"BR000969001","1991-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","7",",I","7",",I","2",",I","19911022",",,I","103.0",",,I,22,","244.7",",,,I"
"BR000969001","1991-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14","5,I","14","5,I","4","5,I","19911121",",5,I","61.2","5,,I,21,","261.9","5,,,I"
"BR000969001","1992-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","12",",I","3",",I","19920126",",,I","78.3",",,I,26,","256.4",",,,I"
"BR000969001","1992-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","3",",I","19920225",",,I","46.1",",,I,25,","247.5",",,,I"
"BR000969001","1992-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","17",",I","17",",I","2",",I","19920317",",,I","53.2",",,I,17,","254.3",",,,I"
"BR000969001","1992-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","15",",I","0",",I","19920420",",,I","22.1",",,I,20,","161.8",",,,I"
"BR000969001","1992-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","9",",I","9",",I","0",",I","19920516",",,I","19.2",",,I,16,","68.3",",,,I"
"BR000969001","1992-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","11",",I","0",",I","19920620",",,I","15.0",",,I,20,","89.8",",,,I"
"BR000969001","1992-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","5",",I","1",",I","19921017",",,I","46.5",",,I,17,","88.2",",,,I"
"BR000969001","1992-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","8",",I","1",",I","19921122",",,I","139.9",",,I,22,","200.6",",,,I"
"BR000969001","1992-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","1",",I","19921207",",,I","56.1",",,I,07,","154.6",",,,I"
"BR000969001","1993-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","3",",I","19930114",",,I","42.3",",,I,14,","182.0",",,,I"
"BR000969001","1993-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","16",",I","15",",I","2",",I","19930221",",,I","38.1",",,I,21,","224.5",",,,I"
"BR000969001","1993-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","11",",I","2",",I","19930318",",,I","57.7",",,I,18,","209.7",",,,I"
"BR000969001","1993-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","10",",I","1",",I","19930428",",,I","42.3",",,I,28,","158.6",",,,I"
"BR000969001","1993-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","19930501",",,I","11.4",",,I,01,","27.7",",,,I"
"BR000969001","1993-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","4",",I","3",",I","0",",I","19930629",",,I","19.4",",,I,29,","29.4",",,,I"
"BR000969001","1993-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","0",",I","0",",I","19930730",",,I","1.5",",,I,30,","1.5",",,,I"
"BR000969001","1993-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","1",",I","0",",I","19930810",",,I","8.3",",,I,10,","8.3",",,,I"
"BR000969001","1993-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","6",",I","6",",I","3",",I","19930924",",,I","39.3",",,I,24,","148.3",",,,I"
"BR000969001","1993-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","13",",I","2",",I","19931019",",,I","86.7",",,I,19,","184.4",",,,I"
"BR000969001","1993-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","2",",I","19931123",",,I","42.7",",,I,23,","129.0",",,,I"
"BR000969001","1993-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","11",",I","8",",I","3",",I","19931205",",,I","34.6",",,I,05,","118.3",",,,I"
"BR000969001","1994-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","10",",I","8",",I","3",",I","19940109",",,I","80.3",",,I,09,","222.3",",,,I"
"BR000969001","1994-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","18",",I","16",",I","5",",I","19940204",",,I","70.2",",,I,04,","338.9",",,,I"
"BR000969001","1994-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","14",",I","2",",I","19940317",",,I","52.1",",,I,17,","209.3",",,,I"
"BR000969001","1996-05","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","8",",I","1",",I","19960523",",,I","50.3",",,I,23,","157.9",",,,I"
"BR000969001","1996-06","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","1",",I","1",",I","0",",I","19960620",",,I","4.2",",,I,20,","4.2",",,,I"
"BR000969001","1996-07","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000969001","1996-08","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","9",",I","9",",I","0",",I","19960817",",,I","15.1",",,I,17,","71.7",",,,I"
"BR000969001","1996-09","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","2",",I","2",",I","0",",I","19960922",",,I","13.4",",,I,22,","16.8",",,,I"
"BR000969001","1996-10","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","11",",I","2",",I","19961006",",,I","53.4",",,I,06,","147.2",",,,I"
"BR000969001","1996-11","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","3",",I","19961123",",,I","49.2",",,I,23,","179.8",",,,I"
"BR000969001","1996-12","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","10",",I","2",",I","19961204",",,I","93.2",",,I,04,","212.0",",,,I"
"BR000969001","1997-01","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","14",",I","14",",I","4",",I","19970110",",,I","83.4",",,I,10,","327.0",",,,I"
"BR000969001","1997-02","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","12",",I","11",",I","5",",I","19970221",",,I","80.0",",,I,21,","392.8",",,,I"
"BR000969001","1997-03","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","20",",I","18",",I","5",",I","19970318",",,I","50.3",",,I,18,","306.8",",,,I"
"BR000969001","1997-04","-9.35","-69.42","0.0","SERINGAL GUARANY, BR","15",",I","13",",I","2",",I","19970426",",,I","51.3",",,I,26,","162.6",",,,I"
