"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048084","1891-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","0",",a","18910711",",,a","19.1",",,a,11,","29.7",",,,a"
"ASN00048084","1891-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18910811",",,a","11.2",",,a,11,","17.8",",,,a"
"ASN00048084","1891-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18910913",",,a","16.3",",,a,13,","34.9",",,,a"
"ASN00048084","1891-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","2",",a","0",",a","18911023",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00048084","1891-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","1",",a","0",",a","18911111",",,a","4.1",",,a,11,","4.6",",,,a"
"ASN00048084","1891-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18911202",",,a","17.8",",,a,02,","30.0",",,,a"
"ASN00048084","1892-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","1",",a","0",",a","18920106",",,a","9.7",",,a,06,","12.5",",,,a"
"ASN00048084","1892-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","1",",a","18920210",",,a","25.4",",,a,10,","25.4",",,,a"
"ASN00048084","1892-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048084","1892-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048084","1892-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","5",",a","0",",a","18920530",",,a","24.9",",,a,30,","57.9",",,,a"
"ASN00048084","1892-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","2",",a","0",",a","18920608",",,a","12.7",",,a,08,","16.0",",,,a"
"ASN00048084","1892-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","1",",a","0",",a","18920706",",,a","3.0",",,a,06,","6.6",",,,a"
"ASN00048084","1892-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048084","1892-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","9",",a","6",",a","0",",a","18920911",",,a","16.8",",,a,11,","67.1",",,,a"
"ASN00048084","1892-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","7",",a","5",",a","1",",a","18921026",",,a","41.9",",,a,26,","71.3",",,,a"
"ASN00048084","1892-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","2",",a","0",",a","18921111",",,a","11.9",",,a,11,","17.7",",,,a"
"ASN00048084","1892-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","0",",a","18921201",",,a","12.2",",,a,01,","24.1",",,,a"
"ASN00048084","1893-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18930123",",,a","9.9",",,a,23,","18.1",",,,a"
"ASN00048084","1893-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","0",",a","0",",a","18930218",",,a","1.0",",,a,18,","1.3",",,,a"
"ASN00048084","1893-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","8",",a","5",",a","0",",a","18930328",",,a","15.2",",,a,28,","46.9",",,,a"
"ASN00048084","1893-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","0",",a","18930426",",,a","3.8",",,a,26,","10.3",",,,a"
"ASN00048084","1893-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","0",",a","18930530",",,a","12.2",",,a,30,","24.9",",,,a"
"ASN00048084","1893-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","11",",a","4",",a","2",",a","18930610",",,a","45.7",",,a,10,","108.8",",,,a"
"ASN00048084","1893-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","0",",a","0",",a","18930718",",,a","1.8",",,a,18,","3.6",",,,a"
"ASN00048084","1893-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","6",",a","4",",a","0",",a","18930823",",,a","24.6",",,a,23,","60.2",",,,a"
"ASN00048084","1893-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18930925",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00048084","1893-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","2",",a","0",",a","18931015",",,a","10.9",",,a,15,","20.1",",,,a"
"ASN00048084","1893-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","4",",a","0",",a","18931121",",,a","24.1",",,a,21,","54.5",",,,a"
"ASN00048084","1893-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","1",",a","0",",a","18931215",",,a","11.4",",,a,15,","11.9",",,,a"
"ASN00048084","1894-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","6",",a","4",",a","1",",a","18940125",",,a","31.2",",,a,25,","65.8",",,,a"
"ASN00048084","1894-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","0",",a","18940212",",,a","19.8",",,a,12,","32.0",",,,a"
"ASN00048084","1894-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","15",",a","13",",a","3",",a","18940321",",,a","33.5",",,a,21,","215.4",",,,a"
"ASN00048084","1894-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","2",",a","1",",a","18940419",",,a","69.9",",,a,19,","74.5",",,,a"
"ASN00048084","1894-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18940517",",,a","5.3",",,a,17,","13.2",",,,a"
"ASN00048084","1894-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","6",",a","5",",a","1",",a","18940623",",,a","33.0",",,a,23,","74.2",",,,a"
"ASN00048084","1894-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18940729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00048084","1894-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","2",",a","0",",a","18940820",",,a","10.2",",,a,20,","18.3",",,,a"
"ASN00048084","1894-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","0",",a","18940910",",,a","12.7",",,a,10,","25.0",",,,a"
"ASN00048084","1894-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","7",",a","5",",a","0",",a","18941007",",,a","17.3",",,a,07,","48.5",",,,a"
"ASN00048084","1894-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18941106",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00048084","1894-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","6",",a","3",",a","1",",a","18941216",",,a","34.8",",,a,16,","52.1",",,,a"
"ASN00048084","1895-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","9",",a","8",",a","2",",a","18950121",",,a","57.7",",,a,21,","151.9",",,,a"
"ASN00048084","1895-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18950218",",,a","8.4",",,a,18,","18.5",",,,a"
"ASN00048084","1895-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18950318",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00048084","1895-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18950406",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00048084","1895-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","2",",a","0",",a","18950505",",,a","8.1",",,a,05,","11.9",",,,a"
"ASN00048084","1895-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18950623",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00048084","1895-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","1",",a","0",",a","18950917",",,a","19.6",",,a,17,","20.9",",,,a"
"ASN00048084","1895-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","1",",a","18951002",",,a","29.7",",,a,02,","43.4",",,,a"
"ASN00048084","1895-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","3",",a","1",",a","18951103",",,a","38.4",",,a,03,","69.6",",,,a"
"ASN00048084","1895-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","2",",a","0",",a","18951211",",,a","20.1",",,a,11,","40.4",",,,a"
"ASN00048084","1896-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","1",",a","18960126",",,a","64.8",",,a,26,","72.9",",,,a"
"ASN00048084","1896-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","8",",a","5",",a","1",",a","18960211",",,a","30.2",",,a,11,","86.1",",,,a"
"ASN00048084","1896-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","1",",a","0",",a","18960302",",,a","3.3",",,a,02,","4.8",",,,a"
"ASN00048084","1896-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","2",",a","0",",a","18960422",",,a","12.7",",,a,22,","19.5",",,,a"
"ASN00048084","1896-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","6",",a","4",",a","1",",a","18960522",",,a","28.4",",,a,22,","46.8",",,,a"
"ASN00048084","1896-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","0",",a","0",",a","18960622",",,a","1.3",",,a,22,","2.3",",,,a"
"ASN00048084","1896-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","7",",a","4",",a","0",",a","18960707",",,a","6.4",",,a,07,","20.8",",,,a"
"ASN00048084","1896-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","1",",a","0",",a","18960825",",,a","6.9",",,a,25,","10.5",",,,a"
"ASN00048084","1896-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","0",",a","0",",a","18960912",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00048084","1896-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","0",",a","0",",a","18961028",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00048084","1896-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","3",",a","1",",a","18961102",",,a","29.7",",,a,02,","57.5",",,,a"
"ASN00048084","1896-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","4",",a","0",",a","18961214",",,a","19.3",",,a,14,","51.1",",,,a"
"ASN00048084","1897-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","4",",a","1",",a","18970109",",,a","40.4",",,a,09,","65.9",",,,a"
"ASN00048084","1897-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","2",",a","0",",a","18970214","+,,a","2.8",",,a,14,+","5.6",",,,a"
"ASN00048084","1897-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","1",",a","18970301",",,a","39.9",",,a,01,","39.9",",,,a"
"ASN00048084","1897-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048084","1897-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","0",",a","0",",a","18970512",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00048084","1897-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","2",",a","18970625",",,a","56.4",",,a,25,","95.5",",,,a"
"ASN00048084","1897-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","0",",a","18970725",",,a","17.5",",,a,25,","41.6",",,,a"
"ASN00048084","1897-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18970829",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00048084","1897-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","1",",a","18970922",",,a","39.6",",,a,22,","52.3",",,,a"
"ASN00048084","1897-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","3",",a","1",",a","18971010",",,a","39.1",",,a,10,","47.2",",,,a"
"ASN00048084","1897-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048084","1897-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18971229",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00048084","1898-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","4",",a","2",",a","18980115",",,a","50.8",",,a,15,","113.6",",,,a"
"ASN00048084","1898-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","2",",a","18980213",",,a","61.0",",,a,13,","108.6",",,,a"
"ASN00048084","1898-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","0",",a","18980301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00048084","1898-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048084","1898-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","2",",a","0",",a","18980501",",,a","10.7",",,a,01,","15.3",",,,a"
"ASN00048084","1898-06","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","18980615",",,a","18.3",",,a,15,","25.4",",,,a"
"ASN00048084","1898-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","0",",a","0",",a","18980731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00048084","1898-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","1",",a","0",",a","18980831",",,a","20.1",",,a,31,","21.9",",,,a"
