"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085122","1887-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","7",",a","4",",a","1",",a","18870115",",,a","34.3",",,a,15,","54.6",",,,a"
"ASN00085122","1887-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","11",",a","6",",a","0",",a","18870217",",,a","18.0",",,a,17,","49.6",",,,a"
"ASN00085122","1887-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","9",",a","6",",a","1",",a","18870308",",,a","25.9",",,a,08,","68.3",",,,a"
"ASN00085122","1887-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","15",",a","6",",a","1",",a","18870410",",,a","42.2",",,a,10,","92.1",",,,a"
"ASN00085122","1887-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","20",",a","16",",a","0",",a","18870523",",,a","20.3",",,a,23,","142.2",",,,a"
"ASN00085122","1887-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","24",",a","15",",a","2",",a","18870608",",,a","30.0",",,a,08,","154.1",",,,a"
"ASN00085122","1887-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","26",",a","22",",a","2",",a","18870731",",,a","48.3",",,a,31,","245.1",",,,a"
"ASN00085122","1887-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","8",",a","0",",a","18870804",",,a","11.7",",,a,04,","59.9",",,,a"
"ASN00085122","1887-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","24",",a","15",",a","2",",a","18870923",",,a","50.3",",,a,23,","224.4",",,,a"
"ASN00085122","1887-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","12",",a","1",",a","18871010",",,a","25.7",",,a,10,","129.2",",,,a"
"ASN00085122","1887-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","8",",a","2",",a","18871105",",,a","39.9",",,a,05,","152.3",",,,a"
"ASN00085122","1887-12","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","14",",a","10",",a","1",",a","18871223",",,a","27.7",",,a,23,","131.8",",,,a"
"ASN00085122","1888-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","13",",a","8",",a","0",",a","18880105",",,a","20.3",",,a,05,","68.7",",,,a"
"ASN00085122","1888-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","7",",a","4",",a","1",",a","18880213",",,a","26.2",",,a,13,","49.9",",,,a"
"ASN00085122","1888-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","11",",a","3",",a","18880317",",,a","47.0",",,a,17,","183.7",",,,a"
"ASN00085122","1888-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","12",",a","4",",a","0",",a","18880413",",,a","20.3",",,a,13,","62.6",",,,a"
"ASN00085122","1888-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","22",",a","13",",a","0",",a","18880505",",,a","22.9",",,a,05,","124.6",",,,a"
"ASN00085122","1888-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","14",",a","2",",a","18880621",",,a","40.1",",,a,21,","189.4",",,,a"
"ASN00085122","1888-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","21",",a","12",",a","1",",a","18880710",",,a","26.2",",,a,10,","156.2",",,,a"
"ASN00085122","1888-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","19",",a","9",",a","0",",a","18880802",",,a","18.5",",,a,02,","90.9",",,,a"
"ASN00085122","1888-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","18",",a","8",",a","1",",a","18880901",",,a","36.3",",,a,01,","95.3",",,,a"
"ASN00085122","1888-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","12",",a","1",",a","18881004",",,a","30.7",",,a,04,","97.2",",,,a"
"ASN00085122","1888-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","10",",a","7",",a","0",",a","18881112",",,a","12.2",",,a,12,","52.8",",,,a"
"ASN00085122","1888-12","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","7",",a","4",",a","1",",a","18881230",",,a","43.2",",,a,30,","76.9",",,,a"
"ASN00085122","1889-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","11",",a","7",",a","1",",a","18890103",",,a","58.7",",,a,03,","136.1",",,,a"
"ASN00085122","1889-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","8",",a","5",",a","1",",a","18890206",",,a","28.7",",,a,06,","61.3",",,,a"
"ASN00085122","1889-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","8",",a","5",",a","0",",a","18890307",",,a","10.2",",,a,07,","39.5",",,,a"
"ASN00085122","1889-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","12",",a","8",",a","2",",a","18890408",",,a","59.2",",,a,08,","147.8",",,,a"
"ASN00085122","1889-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","21",",a","11",",a","0",",a","18890522",",,a","23.6",",,a,22,","113.0",",,,a"
"ASN00085122","1889-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","22",",a","17",",a","3",",a","18890614",",,a","43.4",",,a,14,","250.1",",,,a"
"ASN00085122","1889-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","14",",a","10",",a","1",",a","18890702",",,a","49.0",",,a,02,","110.8",",,,a"
"ASN00085122","1889-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","21",",a","15",",a","1",",a","18890821",",,a","30.5",",,a,21,","195.0",",,,a"
"ASN00085122","1889-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","13",",a","2",",a","18890901",",,a","35.6",",,a,01,","151.1",",,,a"
"ASN00085122","1889-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","21",",a","13",",a","1",",a","18891028",",,a","49.5",",,a,28,","147.3",",,,a"
"ASN00085122","1889-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","11",",a","6",",a","1",",a","18891117",",,a","33.5",",,a,17,","90.1",",,,a"
"ASN00085122","1889-12","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","9",",a","6",",a","1",",a","18891221",",,a","29.5",",,a,21,","71.2",",,,a"
"ASN00085122","1890-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","5",",a","3",",a","0",",a","18900110",",,a","11.9",",,a,10,","27.0",",,,a"
"ASN00085122","1890-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","6",",a","3",",a","1",",a","18900214",",,a","69.1",",,a,14,","89.7",",,,a"
"ASN00085122","1890-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","10",",a","5",",a","0",",a","18900320",",,a","19.1",",,a,20,","63.9",",,,a"
"ASN00085122","1890-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","10",",a","7",",a","0",",a","18900412",",,a","13.7",",,a,12,","57.4",",,,a"
"ASN00085122","1890-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","10",",a","7",",a","0",",a","18900525",",,a","20.1",",,a,25,","74.7",",,,a"
"ASN00085122","1890-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","12",",a","1",",a","18900624",",,a","44.2",",,a,24,","145.0",",,,a"
"ASN00085122","1890-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","7",",a","0",",a","18900715",",,a","11.4",",,a,15,","56.8",",,,a"
"ASN00085122","1890-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","21",",a","14",",a","1",",a","18900815",",,a","32.3",",,a,15,","149.7",",,,a"
"ASN00085122","1890-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","19",",a","14",",a","0",",a","18900907",",,a","22.6",",,a,07,","107.8",",,,a"
"ASN00085122","1890-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","22",",a","18",",a","0",",a","18901014",",,a","24.6",",,a,14,","236.9",",,,a"
"ASN00085122","1890-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","10",",a","2",",a","18901130",",,a","36.1",",,a,30,","162.7",",,,a"
"ASN00085122","1890-12","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","14",",a","10",",a","1",",a","18901223",",,a","37.6",",,a,23,","114.7",",,,a"
"ASN00085122","1891-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","10",",a","6",",a","1",",a","18910106",",,a","25.9",",,a,06,","57.9",",,,a"
"ASN00085122","1891-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","5",",a","2",",a","0",",a","18910223",",,a","8.1",",,a,23,","15.0",",,,a"
"ASN00085122","1891-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","9",",a","3",",a","0",",a","18910331",",,a","17.8",",,a,31,","41.4",",,,a"
"ASN00085122","1891-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","14",",a","7",",a","1",",a","18910412",",,a","31.2",",,a,12,","96.2",",,,a"
"ASN00085122","1891-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","8",",a","6",",a","1",",a","18910508",",,a","29.0",",,a,08,","87.7",",,,a"
"ASN00085122","1891-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","22",",a","11",",a","1",",a","18910628",",,a","57.4",",,a,28,","156.5",",,,a"
"ASN00085122","1891-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","11",",a","1",",a","18910712",",,a","81.8",",,a,12,","163.9",",,,a"
"ASN00085122","1891-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","8",",a","1",",a","18910818",",,a","29.0",",,a,18,","91.9",",,,a"
"ASN00085122","1891-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","13",",a","10",",a","0",",a","18910913",",,a","21.6",",,a,13,","89.0",",,,a"
"ASN00085122","1891-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","11",",a","9",",a","1",",a","18911017",",,a","34.5",",,a,17,","129.9",",,,a"
"ASN00085122","1891-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","18",",a","11",",a","1",",a","18911119",",,a","30.5",",,a,19,","122.9",",,,a"
