"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061141","1960-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","2",",a","0",",a","19600402",",,a","4.6",",,a,02,","11.8",",,,a"
"ASN00061141","1960-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","5",",a","2",",a","19600520",",,a","41.1",",,a,20,","98.0",",,,a"
"ASN00061141","1960-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","3",",a","0",",a","19600606",",,a","18.3",",,a,06,","44.3",",,,a"
"ASN00061141","1960-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","5",",a","0",",a","19600711",",,a","10.2",",,a,11,","41.1",",,,a"
"ASN00061141","1960-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","4",",a","0",",a","19600821",",,a","8.6",",,a,21,","21.8",",,,a"
"ASN00061141","1960-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","4",",a","0",",a","19600920",",,a","9.7",",,a,20,","24.1",",,,a"
"ASN00061141","1960-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","6",",a","1",",a","19601019",",,a","48.3",",,a,19,","79.0",",,,a"
"ASN00061141","1960-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","6",",a","1",",a","19601122",",,a","29.7",",,a,22,","62.7",",,,a"
"ASN00061141","1960-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","9",",a","4",",a","19601221",",,a","42.4",",,a,21,","181.5",",,,a"
"ASN00061141","1961-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","6",",a","1",",a","19610103",",,a","31.2",",,a,03,","63.3",",,,a"
"ASN00061141","1961-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","9",",a","2",",a","19610206",",,a","30.5",",,a,06,","112.6",",,,a"
"ASN00061141","1961-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","5",",a","1",",a","19610325",",,a","32.3",",,a,25,","77.0",",,,a"
"ASN00061141","1961-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","4",",a","0",",a","19610425",",,a","23.9",",,a,25,","46.7",",,,a"
"ASN00061141","1961-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","2",",a","0",",a","19610505",",,a","8.6",",,a,05,","19.0",",,,a"
"ASN00061141","1961-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","6",",a","0",",a","19610606",",,a","21.3",",,a,06,","62.3",",,,a"
"ASN00061141","1961-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","3",",a","0",",a","19610725",",,a","21.1",",,a,25,","28.9",",,,a"
"ASN00061141","1961-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","16",",a","12",",a","1",",a","19610811",",,a","44.5",",,a,11,","140.7",",,,a"
"ASN00061141","1961-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","2",",a","0",",a","19610906",",,a","4.3",",,a,06,","14.0",",,,a"
"ASN00061141","1961-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","5",",a","0",",a","19611018",",,a","19.1",",,a,18,","55.3",",,,a"
"ASN00061141","1961-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","17",",a","14",",a","3",",a","19611124",",,a","32.0",",,a,24,","190.9",",,,a"
"ASN00061141","1961-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","14",",a","11",",a","1",",a","19611202",",,a","27.9",",,a,02,","141.2",",,,a"
"ASN00061141","1962-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","8",",a","0",",a","19620111",",,a","16.3",",,a,11,","93.2",",,,a"
"ASN00061141","1962-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","9",",a","2",",a","19620218",",,a","82.6",",,a,18,","194.1",",,,a"
"ASN00061141","1962-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","4",",a","1",",a","19620309",",,a","62.5",",,a,09,","80.5",",,,a"
"ASN00061141","1962-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","7",",a","0",",a","19620408",",,a","20.6",",,a,08,","72.8",",,,a"
"ASN00061141","1962-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","6",",a","2",",a","19620513",",,a","80.8",",,a,13,","152.1",",,,a"
"ASN00061141","1962-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","0",",a","0",",a","19620602",",,a","2.3",",,a,02,","3.3",",,,a"
"ASN00061141","1962-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","4",",a","2",",a","19620710",",,a","46.7",",,a,10,","88.0",",,,a"
"ASN00061141","1962-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","7",",a","0",",a","19620814",",,a","16.8",",,a,14,","49.7",",,,a"
"ASN00061141","1962-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","6",",a","0",",a","19620918",",,a","14.0",",,a,18,","45.2",",,,a"
"ASN00061141","1962-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","3",",a","0",",a","19621029",",,a","8.9",",,a,29,","27.9",",,,a"
"ASN00061141","1962-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","3",",a","0",",a","19621109",",,a","17.5",",,a,09,","25.8",",,,a"
"ASN00061141","1962-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","14",",a","8",",a","1",",a","19621205",",,a","33.0",",,a,05,","128.1",",,,a"
"ASN00061141","1963-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","8",",a","0",",a","19630118",",,a","20.1",",,a,18,","107.0",",,,a"
"ASN00061141","1963-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","3",",a","0",",a","19630219",",,a","16.3",",,a,19,","38.8",",,,a"
"ASN00061141","1963-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","15",",a","13",",a","3",",a","19630312",",,a","52.3",",,a,12,","236.3",",,,a"
"ASN00061141","1963-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","7",",a","2",",a","19630428",",,a","81.5",",,a,28,","156.6",",,,a"
"ASN00061141","1963-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","15",",a","9",",a","2",",a","19630508",",,a","61.7",",,a,08,","163.7",",,,a"
"ASN00061141","1963-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","16",",a","7",",a","0",",a","19630605",",,a","18.0",",,a,05,","91.0",",,,a"
"ASN00061141","1963-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","4",",a","0",",a","19630714",",,a","11.4",",,a,14,","39.1",",,,a"
"ASN00061141","1963-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","8",",a","1",",a","19630830",",,a","44.7",",,a,30,","87.1",",,,a"
"ASN00061141","1963-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","4",",a","1",",a","19630925",",,a","80.0",",,a,25,","104.9",",,,a"
"ASN00061141","1963-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","5",",a","0",",a","19631030",",,a","9.7",",,a,30,","39.4",",,,a"
"ASN00061141","1963-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","5",",a","0",",a","19631108",",,a","12.2",",,a,08,","36.6",",,,a"
"ASN00061141","1963-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","10",",a","0",",a","19631208",",,a","12.7",",,a,08,","77.8",",,,a"
"ASN00061141","1964-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","5",",a","1",",a","19640114",",,a","33.3",",,a,14,","61.2",",,,a"
"ASN00061141","1964-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","7",",a","0",",a","19640208",",,a","10.9",",,a,08,","44.4",",,,a"
"ASN00061141","1964-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","2",",a","0",",a","19640307",",,a","7.6",",,a,07,","12.7",",,,a"
"ASN00061141","1964-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","9",",a","0",",a","19640421",",,a","24.9",",,a,21,","112.2",",,,a"
"ASN00061141","1964-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","2",",a","0",",a","19640513",",,a","13.0",",,a,13,","27.7",",,,a"
"ASN00061141","1964-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","8",",a","2",",a","19640610",",,a","96.0",",,a,10,","207.6",",,,a"
"ASN00061141","1964-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","2",",a","0",",a","19640723",",,a","3.3",",,a,23,","12.0",",,,a"
"ASN00061141","1964-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","1",",a","19640824",",,a","30.5",",,a,24,","37.8",",,,a"
"ASN00061141","1964-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","2",",a","0",",a","19640921",",,a","14.2",",,a,21,","24.9",",,,a"
"ASN00061141","1964-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","2",",a","1",",a","19641024",",,a","33.5",",,a,24,","42.1",",,,a"
"ASN00061141","1964-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061141","1964-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","0",",a","19641202",",,a","18.0",",,a,02,","41.9",",,,a"
"ASN00061141","1965-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","3",",a","0",",a","19650124",",,a","15.2",",,a,24,","28.9",",,,a"
"ASN00061141","1965-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","2",",a","0",",a","19650213",",,a","10.7",",,a,13,","14.8",",,,a"
"ASN00061141","1965-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","1",",a","1",",a","0",",a","19650310",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00061141","1965-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","1",",a","19650409",",,a","30.7",",,a,09,","56.1",",,,a"
"ASN00061141","1965-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","1",",a","0",",a","19650516",",,a","23.9",",,a,16,","24.4",",,,a"
"ASN00061141","1965-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","4",",a","1",",a","19650623",",,a","32.5",",,a,23,","49.5",",,,a"
"ASN00061141","1965-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","4",",a","1",",a","19650718",",,a","34.3",",,a,18,","81.8",",,,a"
"ASN00061141","1965-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","0",",a","0",",a","19650802",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00061141","1965-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","0",",a","19650905",",,a","15.7",",,a,05,","26.1",",,,a"
"ASN00061141","1965-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","4",",a","2",",a","19651017",",,a","40.9",",,a,17,","112.9",",,,a"
"ASN00061141","1965-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","0",",a","19651110",",,a","6.4",",,a,10,","13.8",",,,a"
"ASN00061141","1965-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","4",",a","1",",a","19651215",",,a","40.4",",,a,15,","92.7",",,,a"
"ASN00061141","1966-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","1",",a","0",",a","19660114",",,a","20.3",",,a,14,","21.8",",,,a"
"ASN00061141","1966-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","5",",a","1",",a","19660218",",,a","41.1",",,a,18,","80.2",",,,a"
"ASN00061141","1966-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","4",",a","0",",a","19660319",",,a","14.5",",,a,19,","37.9",",,,a"
"ASN00061141","1966-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","2",",a","0",",a","19660427",",,a","21.3",",,a,27,","31.7",",,,a"
"ASN00061141","1966-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","2",",a","1",",a","19660521",",,a","35.1",",,a,21,","38.1",",,,a"
"ASN00061141","1966-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","5",",a","0",",a","19660613",",,a","25.1",",,a,13,","39.0",",,,a"
"ASN00061141","1966-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061141","1966-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7","2,a","3","2,a","0","2,a","19660831",",2,a","19.1","2,,a,31,","62.1",",a,,a"
"ASN00061141","1966-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","4",",a","0",",a","19660926","+,,a","5.3",",,a,26,+","20.3",",,,a"
"ASN00061141","1966-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","4",",a","0",",a","19661013",",,a","20.8",",,a,13,","32.9",",,,a"
"ASN00061141","1966-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","4",",a","2",",a","19661107",",,a","34.5",",,a,07,","76.9",",,,a"
"ASN00061141","1966-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","5",",a","0",",a","19661206",",,a","11.9",",,a,06,","39.8",",,,a"
"ASN00061141","1967-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","6",",a","0",",a","19670217",",,a","23.4",",,a,17,","83.9",",,,a"
"ASN00061141","1967-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7","2,a","4","2,a","0","2,a","19670303",",2,a","5.6","2,,a,03,","85.9",",a,,a"
"ASN00061141","1967-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","3",",a","0",",a","19670411",",,a","6.6",",,a,11,","18.6",",,,a"
"ASN00061141","1967-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","3",",a","0",",a","19670521",",,a","16.3",",,a,21,","26.2",",,,a"
"ASN00061141","1967-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","5",",a","1",",a","19671012",",,a","25.4",",,a,12,","82.1",",,,a"
"ASN00061141","1967-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","2",",a","0",",a","19671228",",,a","11.7",",,a,28,","15.0",",,,a"
"ASN00061141","1968-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","10",",a","3",",a","19680105",",,a","53.8",",,a,05,","224.1",",,,a"
"ASN00061141","1968-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","2",",a","0",",a","19680208",",,a","18.5",",,a,08,","22.6",",,,a"
"ASN00061141","1968-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","3",",a","2",",a","19680326",",,a","50.8",",,a,26,","100.3",",,,a"
"ASN00061141","1968-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061141","1968-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","2",",a","2",",a","19680514",",,a","34.3",",,a,14,","65.5",",,,a"
"ASN00061141","1968-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061141","1968-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","4",",a","0",",a","19680723",",,a","16.3",",,a,23,","30.5",",,,a"
"ASN00061141","1968-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","5",",a","1",",a","19680814",",,a","44.2",",,a,14,","76.7",",,,a"
"ASN00061141","1968-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061141","1968-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061141","1968-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","4",",a","0",",a","19681105",",,a","7.6",",,a,05,","22.6",",,,a"
"ASN00061141","1968-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","5",",a","1",",a","19681205",",,a","31.2",",,a,05,","86.8",",,,a"
"ASN00061141","1969-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","3",",a","0",",a","19690118",",,a","11.4",",,a,18,","24.1",",,,a"
"ASN00061141","1969-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","8",",a","2",",a","19690210",",,a","34.3",",,a,10,","130.7",",,,a"
"ASN00061141","1969-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","7",",a","0",",a","19690329",",,a","20.3",",,a,29,","93.2",",,,a"
"ASN00061141","1969-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","1",",a","1",",a","1",",a","19690416",",,a","101.6",",,a,16,","101.6",",,,a"
"ASN00061141","1969-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","3",",a","0",",a","19690521",",,a","8.1",",,a,21,","19.0",",,,a"
"ASN00061141","1969-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","5",",a","3",",a","19690620",",,a","75.2",",,a,20,","175.8",",,,a"
"ASN00061141","1969-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061141","1969-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","3",",a","2",",a","19690814",",,a","26.9",",,a,14,","72.1",",,,a"
"ASN00061141","1969-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","4",",a","2",",a","19690909",",,a","34.3",",,a,09,","103.4",",,,a"
"ASN00061141","1969-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","8",",a","2",",a","19691021",",,a","25.9",",,a,21,","114.0",",,,a"
"ASN00061141","1969-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","11",",a","4",",a","19691107",",,a","50.8",",,a,07,","218.2",",,,a"
"ASN00061141","1969-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","3",",a","3",",a","0",",a","19691213",",,a","17.5",",,a,13,","28.4",",,,a"
"ASN00061141","1970-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","8",",a","4",",a","19700131","+,,a","36.1",",,a,31,+","185.4",",,,a"
"ASN00061141","1970-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","4",",a","4",",a","0",",a","19700302",",,a","20.8",",,a,02,","67.3",",,,a"
"ASN00061141","1970-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","1",",a","1",",a","0",",a","19700510",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00061141","1970-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061141","1970-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061141","1970-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","2",",a","2",",a","0",",a","19700812",",,a","6.1",",,a,12,","9.1",",,,a"
"ASN00061141","1970-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","6",",a","1",",a","19700902",",,a","63.5",",,a,02,","126.8",",,,a"
"ASN00061141","1970-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","5",",a","0",",a","19701025",",,a","19.8",",,a,25,","57.4",",,,a"
"ASN00061141","1970-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","5",",a","0",",a","19701112",",,a","17.0",",,a,12,","56.0",",,,a"
"ASN00061141","1970-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","7",",a","5",",a","19701209",",,a","53.3",",,a,09,","224.7",",,,a"
"ASN00061141","1971-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","12",",a","3",",a","19710120",",,a","92.5",",,a,20,","286.5",",,,a"
"ASN00061141","1971-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","9",",a","2",",a","19710211",",,a","41.9",",,a,11,","172.6",",,,a"
