"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063153","1959-09","-33.5833","149.7667","835.2","INVERNESS, AS","8",",a","3",",a","0",",a","19590916",",,a","6.6",",,a,16,","17.8",",,,a"
"ASN00063153","1959-10","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","8",",a","1",",a","19591005",",,a","36.6",",,a,05,","110.5",",,,a"
"ASN00063153","1959-11","-33.5833","149.7667","835.2","INVERNESS, AS","12",",a","6",",a","1",",a","19591115",",,a","26.4",",,a,15,","95.7",",,,a"
"ASN00063153","1959-12","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","3",",a","0",",a","19591218",",,a","16.3",",,a,18,","40.7",",,,a"
"ASN00063153","1960-01","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","6",",a","1",",a","19600113",",,a","32.5",",,a,13,","63.0",",,,a"
"ASN00063153","1960-02","-33.5833","149.7667","835.2","INVERNESS, AS","7",",a","4",",a","2",",a","19600202",",,a","52.1",",,a,02,","95.8",",,,a"
"ASN00063153","1960-03","-33.5833","149.7667","835.2","INVERNESS, AS","2",",a","2",",a","0",",a","19600322",",,a","15.0",",,a,22,","20.6",",,,a"
"ASN00063153","1960-04","-33.5833","149.7667","835.2","INVERNESS, AS","8",",a","5",",a","1",",a","19600421",",,a","41.9",",,a,21,","78.5",",,,a"
"ASN00063153","1960-05","-33.5833","149.7667","835.2","INVERNESS, AS","17",",a","11",",a","0",",a","19600513",",,a","14.2",",,a,13,","79.3",",,,a"
"ASN00063153","1960-06","-33.5833","149.7667","835.2","INVERNESS, AS","5",",a","2",",a","0",",a","19600609",",,a","9.9",",,a,09,","23.7",",,,a"
"ASN00063153","1960-07","-33.5833","149.7667","835.2","INVERNESS, AS","15",",a","14",",a","1",",a","19600731",",,a","29.5",",,a,31,","117.6",",,,a"
"ASN00063153","1960-08","-33.5833","149.7667","835.2","INVERNESS, AS","11",",a","9",",a","1",",a","19600801",",,a","64.3",",,a,01,","97.8",",,,a"
"ASN00063153","1960-09","-33.5833","149.7667","835.2","INVERNESS, AS","15",",a","12",",a","0",",a","19600925","+,,a","14.2",",,a,25,+","89.1",",,,a"
"ASN00063153","1960-10","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","6",",a","0",",a","19601018",",,a","15.7",",,a,18,","59.8",",,,a"
"ASN00063153","1960-11","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","4",",a","2",",a","19601122",",,a","41.7",",,a,22,","88.5",",,,a"
"ASN00063153","1960-12","-33.5833","149.7667","835.2","INVERNESS, AS","12",",a","8",",a","2",",a","19601203",",,a","40.6",",,a,03,","116.6",",,,a"
"ASN00063153","1961-01","-33.5833","149.7667","835.2","INVERNESS, AS","7",",a","5",",a","1",",a","19610103",",,a","44.2",",,a,03,","70.6",",,,a"
"ASN00063153","1961-02","-33.5833","149.7667","835.2","INVERNESS, AS","7",",a","4",",a","0",",a","19610225",",,a","9.7",",,a,25,","24.4",",,,a"
"ASN00063153","1961-03","-33.5833","149.7667","835.2","INVERNESS, AS","8",",a","3",",a","0",",a","19610325",",,a","19.8",",,a,25,","44.3",",,,a"
"ASN00063153","1961-04","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","3",",a","1",",a","19610424",",,a","26.9",",,a,24,","45.1",",,,a"
"ASN00063153","1961-05","-33.5833","149.7667","835.2","INVERNESS, AS","4",",a","2",",a","0",",a","19610504",",,a","5.3",",,a,04,","9.1",",,,a"
"ASN00063153","1961-06","-33.5833","149.7667","835.2","INVERNESS, AS","11",",a","2",",a","0",",a","19610617",",,a","5.8",",,a,17,","21.6",",,,a"
"ASN00063153","1961-07","-33.5833","149.7667","835.2","INVERNESS, AS","12",",a","5",",a","0",",a","19610724",",,a","22.4",",,a,24,","69.7",",,,a"
"ASN00063153","1961-08","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","5",",a","1",",a","19610817",",,a","27.7",",,a,17,","67.5",",,,a"
"ASN00063153","1961-09","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","3",",a","0",",a","19610918",",,a","3.8",",,a,18,","15.8",",,,a"
"ASN00063153","1961-10","-33.5833","149.7667","835.2","INVERNESS, AS","7",",a","4",",a","0",",a","19611022",",,a","19.3",",,a,22,","69.6",",,,a"
"ASN00063153","1961-11","-33.5833","149.7667","835.2","INVERNESS, AS","13",",a","12",",a","1",",a","19611118",",,a","33.3",",,a,18,","162.7",",,,a"
"ASN00063153","1961-12","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","8",",a","0",",a","19611215",",,a","20.8",",,a,15,","68.6",",,,a"
"ASN00063153","1962-01","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","8",",a","2",",a","19620112",",,a","30.5",",,a,12,","129.2",",,,a"
"ASN00063153","1962-02","-33.5833","149.7667","835.2","INVERNESS, AS","5",",a","4",",a","0",",a","19620210",",,a","14.2",",,a,10,","47.8",",,,a"
"ASN00063153","1962-03","-33.5833","149.7667","835.2","INVERNESS, AS","3",",a","1",",a","0",",a","19620329",",,a","9.7",",,a,29,","12.7",",,,a"
"ASN00063153","1962-04","-33.5833","149.7667","835.2","INVERNESS, AS","4",",a","1",",a","0",",a","19620404",",,a","5.1",",,a,04,","7.7",",,,a"
"ASN00063153","1962-05","-33.5833","149.7667","835.2","INVERNESS, AS","13",",a","8",",a","0",",a","19620528",",,a","15.5",",,a,28,","72.9",",,,a"
"ASN00063153","1962-06","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","2",",a","0",",a","19620602",",,a","7.9",",,a,02,","16.4",",,,a"
"ASN00063153","1962-07","-33.5833","149.7667","835.2","INVERNESS, AS","8",",a","4",",a","0",",a","19620724",",,a","20.8",",,a,24,","43.3",",,,a"
"ASN00063153","1962-08","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","5",",a","1",",a","19620820",",,a","30.0",",,a,20,","64.8",",,,a"
"ASN00063153","1962-09","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","6",",a","0",",a","19620921",",,a","24.6",",,a,21,","44.8",",,,a"
"ASN00063153","1962-10","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","6",",a","0",",a","19621025",",,a","9.4",",,a,25,","33.4",",,,a"
"ASN00063153","1962-11","-33.5833","149.7667","835.2","INVERNESS, AS","2",",a","1",",a","0",",a","19621121",",,a","19.8",",,a,21,","20.6",",,,a"
"ASN00063153","1962-12","-33.5833","149.7667","835.2","INVERNESS, AS","11",",a","11",",a","3",",a","19621204",",,a","71.9",",,a,04,","207.9",",,,a"
"ASN00063153","1963-01","-33.5833","149.7667","835.2","INVERNESS, AS","11",",a","9",",a","4",",a","19630130",",,a","51.6",",,a,30,","210.3",",,,a"
"ASN00063153","1963-02","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","6",",a","1",",a","19630203",",,a","88.9",",,a,03,","132.8",",,,a"
"ASN00063153","1963-03","-33.5833","149.7667","835.2","INVERNESS, AS","10",",a","7",",a","0",",a","19630330",",,a","22.9",",,a,30,","84.9",",,,a"
"ASN00063153","1963-04","-33.5833","149.7667","835.2","INVERNESS, AS","5",",a","2",",a","0",",a","19630428",",,a","16.5",",,a,28,","30.2",",,,a"
"ASN00063153","1963-05","-33.5833","149.7667","835.2","INVERNESS, AS","18",",a","11",",a","0",",a","19630513",",,a","23.9",",,a,13,","102.5",",,,a"
"ASN00063153","1963-06","-33.5833","149.7667","835.2","INVERNESS, AS","15",",a","7",",a","0",",a","19630605",",,a","22.9",",,a,05,","67.8",",,,a"
"ASN00063153","1963-07","-33.5833","149.7667","835.2","INVERNESS, AS","16",",a","11",",a","0",",a","19630707",",,a","15.7",",,a,07,","65.1",",,,a"
"ASN00063153","1963-08","-33.5833","149.7667","835.2","INVERNESS, AS","13",",a","6",",a","0",",a","19630816",",,a","23.1",",,a,16,","87.5",",,,a"
"ASN00063153","1963-09","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","4",",a","0",",a","19630907",",,a","10.7",",,a,07,","35.3",",,,a"
"ASN00063153","1963-10","-33.5833","149.7667","835.2","INVERNESS, AS","5",",a","5",",a","0",",a","19631013",",,a","22.4",",,a,13,","62.2",",,,a"
"ASN00063153","1963-11","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","5",",a","0",",a","19631104",",,a","9.4",",,a,04,","31.8",",,,a"
"ASN00063153","1963-12","-33.5833","149.7667","835.2","INVERNESS, AS","11",",a","8",",a","1",",a","19631208",",,a","30.7",",,a,08,","99.7",",,,a"
"ASN00063153","1964-01","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","4",",a","1",",a","19640114",",,a","31.0",",,a,14,","63.3",",,,a"
"ASN00063153","1964-02","-33.5833","149.7667","835.2","INVERNESS, AS","4",",a","3",",a","0",",a","19640211",",,a","9.9",",,a,11,","23.5",",,,a"
"ASN00063153","1964-03","-33.5833","149.7667","835.2","INVERNESS, AS","3",",a","3",",a","0",",a","19640307",",,a","14.5",",,a,07,","27.7",",,,a"
"ASN00063153","1964-04","-33.5833","149.7667","835.2","INVERNESS, AS","8",",a","6",",a","1",",a","19640422",",,a","59.4",",,a,22,","107.9",",,,a"
"ASN00063153","1964-05","-33.5833","149.7667","835.2","INVERNESS, AS","7",",a","3",",a","0",",a","19640503",",,a","21.1",",,a,03,","43.9",",,,a"
"ASN00063153","1964-06","-33.5833","149.7667","835.2","INVERNESS, AS","16",",a","9",",a","2",",a","19640612",",,a","123.2",",,a,12,","214.1",",,,a"
"ASN00063153","1964-07","-33.5833","149.7667","835.2","INVERNESS, AS","15",",a","12",",a","0",",a","19640703",",,a","22.9",",,a,03,","95.7",",,,a"
"ASN00063153","1964-08","-33.5833","149.7667","835.2","INVERNESS, AS","9",",a","3",",a","0",",a","19640825",",,a","20.8",",,a,25,","40.5",",,,a"
"ASN00063153","1964-09","-33.5833","149.7667","835.2","INVERNESS, AS","13",",a","11",",a","0",",a","19640928",",,a","24.6",",,a,28,","92.0",",,,a"
"ASN00063153","1964-10","-33.5833","149.7667","835.2","INVERNESS, AS","12",",a","10",",a","1",",a","19641030",",,a","30.5",",,a,30,","119.5",",,,a"
"ASN00063153","1964-11","-33.5833","149.7667","835.2","INVERNESS, AS","6",",a","3",",a","1",",a","19641103",",,a","31.2",",,a,03,","41.3",",,,a"
"ASN00063153","1964-12","-33.5833","149.7667","835.2","INVERNESS, AS","4",",a","3",",a","0",",a","19641227",",,a","17.3",",,a,27,","39.5",",,,a"
"ASN00063153","1965-01","-33.5833","149.7667","835.2","INVERNESS, AS","1",",a","1",",a","0",",a","19650124",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00063153","1965-02","-33.5833","149.7667","835.2","INVERNESS, AS","1",",a","1",",a","0",",a","19650209",",,a","2.5",",,a,09,","2.5",",,,a"
