"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053003","1750-03","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","1","5,a","1","5,a","0","5,a","17500309",",5,a","6.6","5,,a,09,","13.0","2,a,,a"
"ASN00053003","1750-05","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","4","4,a","4","4,a","2","4,a","17500504",",4,a","36.0","4,,a,04,","93.6","1,a,,a"
"ASN00053003","1913-11","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","3",",a","2",",a","0",",a","19131113","+,,a","3.3",",,a,13,+","7.4",",,,a"
"ASN00053003","1913-12","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","4",",a","4",",a","1",",a","19131219",",,a","32.0",",,a,19,","66.3",",,,a"
"ASN00053003","1914-01","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","8",",a","6",",a","0",",a","19140104",",,a","19.6",",,a,04,","42.6",",,,a"
"ASN00053003","1914-02","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","6",",a","4",",a","0",",a","19140225",",,a","14.0",",,a,25,","46.0",",,,a"
"ASN00053003","1914-03","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","8",",a","6",",a","1",",a","19140326",",,a","39.9",",,a,26,","81.4",",,,a"
"ASN00053003","1914-04","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","4",",a","2",",a","0",",a","19140422",",,a","16.5",",,a,22,","26.0",",,,a"
"ASN00053003","1914-05","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","9",",a","7",",a","2",",a","19140509","+,,a","36.3",",,a,09,+","110.6",",,,a"
"ASN00053003","1914-06","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","4",",a","1",",a","0",",a","19140617",",,a","6.6",",,a,17,","10.9",",,,a"
