"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030100","1923-04","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1923-07","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1923-08","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1923-09","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1923-11","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1924-05","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1924-06","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1924-07","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1924-09","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1925-04","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1925-05","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1925-07","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1925-09","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1925-10","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1926-04","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1926-06","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1926-08","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1927-04","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030100","1927-05","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1927-07","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1927-08","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1927-10","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030100","1927-11","-20.5167","143.2833",,"ACTION DOWNS STATION, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
