"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082062","1957-01","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082062","1957-02","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","3",",a","0",",a","19570221",",,a","19.6",",,a,21,","50.3",",,,a"
"ASN00082062","1957-03","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19570312",",,a","44.5",",,a,12,","58.5",",,,a"
"ASN00082062","1957-04","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","4",",a","0",",a","19570419","+,,a","10.4",",,a,19,+","38.3",",,,a"
"ASN00082062","1957-05","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","4",",a","0",",a","19570502",",,a","10.2",",,a,02,","24.9",",,,a"
"ASN00082062","1957-06","-36.0508","147.9389","250.0","TINTALDRA, AS","11",",a","6",",a","1",",a","19570629",",,a","46.7",",,a,29,","109.3",",,,a"
"ASN00082062","1957-07","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19570710",",,a","22.4",",,a,10,","82.6",",,,a"
"ASN00082062","1957-08","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","3",",a","0",",a","19570809",",,a","19.8",",,a,09,","47.5",",,,a"
"ASN00082062","1957-09","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19570917",",,a","17.8",",,a,17,","40.4",",,,a"
"ASN00082062","1957-10","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","2",",a","1",",a","19571024",",,a","31.0",",,a,24,","40.9",",,,a"
"ASN00082062","1957-11","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19571105",",,a","10.2",",,a,05,","17.1",",,,a"
"ASN00082062","1957-12","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","1",",a","19571231",",,a","27.9",",,a,31,","67.0",",,,a"
"ASN00082062","1958-01","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19580130",",,a","13.2",",,a,30,","31.2",",,,a"
"ASN00082062","1958-02","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","4",",a","0",",a","19580221",",,a","9.4",",,a,21,","28.0",",,,a"
"ASN00082062","1958-03","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","3",",a","0",",a","19580308",",,a","10.9",",,a,08,","27.2",",,,a"
"ASN00082062","1958-04","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","1",",a","19580415",",,a","48.8",",,a,15,","52.4",",,,a"
"ASN00082062","1958-05","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","6",",a","2",",a","19580524","+,,a","25.9",",,a,24,+","97.3",",,,a"
"ASN00082062","1958-06","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","4",",a","0",",a","19580605",",,a","17.5",",,a,05,","50.3",",,,a"
"ASN00082062","1958-07","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","9",",a","2",",a","19580716",",,a","41.7",",,a,16,","111.3",",,,a"
"ASN00082062","1958-08","-36.0508","147.9389","250.0","TINTALDRA, AS","10",",a","8",",a","2",",a","19580826",",,a","38.1",",,a,26,","136.2",",,,a"
"ASN00082062","1958-09","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","5",",a","0",",a","19580927",",,a","24.9",",,a,27,","69.1",",,,a"
"ASN00082062","1958-10","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","9",",a","0",",a","19581011",",,a","24.6",",,a,11,","110.4",",,,a"
"ASN00082062","1958-11","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","1",",a","19581113",",,a","28.4",",,a,13,","71.5",",,,a"
"ASN00082062","1958-12","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","0",",a","19581227",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00082062","1959-01","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082062","1959-02","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","1",",a","19590215",",,a","57.9",",,a,15,","79.3",",,,a"
"ASN00082062","1959-03","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","5",",a","0",",a","19590305",",,a","24.4",",,a,05,","66.9",",,,a"
"ASN00082062","1959-04","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","1",",a","19590402",",,a","33.5",",,a,02,","76.9",",,,a"
"ASN00082062","1959-05","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19590520",",,a","8.4",",,a,20,","12.5",",,,a"
"ASN00082062","1959-06","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","6",",a","0",",a","19590625",",,a","15.0",",,a,25,","55.4",",,,a"
"ASN00082062","1959-07","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19590728",",,a","8.9",",,a,28,","28.5",",,,a"
"ASN00082062","1959-08","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19590821",",,a","18.5",",,a,21,","61.9",",,,a"
"ASN00082062","1959-09","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19590915",",,a","19.8",",,a,15,","51.9",",,,a"
"ASN00082062","1959-10","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","5",",a","1",",a","19591022",",,a","39.6",",,a,22,","76.2",",,,a"
"ASN00082062","1959-11","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19591129","+,,a","22.9",",,a,29,+","68.2",",,,a"
"ASN00082062","1959-12","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","0",",a","19591223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00082062","1960-01","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","3",",a","0",",a","19600105",",,a","19.8",",,a,05,","38.7",",,,a"
"ASN00082062","1960-02","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19600215",",,a","14.2",",,a,15,","18.8",",,,a"
"ASN00082062","1960-03","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","1",",a","1",",a","19600322",",,a","35.6",",,a,22,","36.6",",,,a"
"ASN00082062","1960-04","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","6",",a","0",",a","19600423",",,a","22.9",",,a,23,","60.9",",,,a"
"ASN00082062","1960-05","-36.0508","147.9389","250.0","TINTALDRA, AS","12",",a","10",",a","0",",a","19600506",",,a","21.8",",,a,06,","123.8",",,,a"
"ASN00082062","1960-06","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19600616",",,a","9.7",",,a,16,","18.1",",,,a"
"ASN00082062","1960-07","-36.0508","147.9389","250.0","TINTALDRA, AS","11",",a","11",",a","2",",a","19600730",",,a","37.3",",,a,30,","167.6",",,,a"
"ASN00082062","1960-08","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","0",",a","19600809",",,a","22.1",",,a,09,","44.5",",,,a"
"ASN00082062","1960-09","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","9",",a","2",",a","19600908",",,a","33.3",",,a,08,","163.8",",,,a"
"ASN00082062","1960-10","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19601010",",,a","19.3",",,a,10,","26.9",",,,a"
"ASN00082062","1960-11","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19601118",",,a","31.8",",,a,18,","60.5",",,,a"
"ASN00082062","1960-12","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","1",",a","19601203",",,a","46.0",",,a,03,","65.0",",,,a"
"ASN00082062","1961-01","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","1",",a","19610103",",,a","37.1",",,a,03,","89.9",",,,a"
"ASN00082062","1961-02","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19610214",",,a","6.6",",,a,14,","9.1",",,,a"
"ASN00082062","1961-03","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","6",",a","1",",a","19610324",",,a","37.1",",,a,24,","96.9",",,,a"
"ASN00082062","1961-04","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19610424",",,a","23.1",",,a,24,","90.1",",,,a"
"ASN00082062","1961-05","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082062","1961-06","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","2",",a","19610604",",,a","36.3",",,a,04,","120.8",",,,a"
"ASN00082062","1961-07","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","0",",a","19610724",",,a","15.7",",,a,24,","52.0",",,,a"
"ASN00082062","1961-08","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19610816",",,a","27.4",",,a,16,","44.9",",,,a"
"ASN00082062","1961-09","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","0",",a","19610903",",,a","22.9",",,a,03,","47.1",",,,a"
"ASN00082062","1961-10","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","0",",a","19611011",",,a","16.3",",,a,11,","29.3",",,,a"
"ASN00082062","1961-11","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","8",",a","0",",a","19611115",",,a","24.1",",,a,15,","109.6",",,,a"
"ASN00082062","1961-12","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","2",",a","19611218",",,a","49.5",",,a,18,","84.6",",,,a"
"ASN00082062","1962-01","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","2",",a","19620131",",,a","41.4",",,a,31,","103.8",",,,a"
"ASN00082062","1962-02","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082062","1962-03","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19620329",",,a","20.6",",,a,29,","31.3",",,,a"
"ASN00082062","1962-04","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","2",",a","0",",a","19620404",",,a","18.5",",,a,04,","24.1",",,,a"
"ASN00082062","1962-05","-36.0508","147.9389","250.0","TINTALDRA, AS","10",",a","10",",a","0",",a","19620529",",,a","17.0",",,a,29,","90.8",",,,a"
"ASN00082062","1962-06","-36.0508","147.9389","250.0","TINTALDRA, AS","11",",a","11",",a","0",",a","19620603",",,a","17.8",",,a,03,","73.5",",,,a"
"ASN00082062","1962-07","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19620726",",,a","15.0",",,a,26,","38.7",",,,a"
"ASN00082062","1962-08","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","4",",a","0",",a","19620801",",,a","17.5",",,a,01,","45.7",",,,a"
"ASN00082062","1962-09","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19620916",",,a","44.7",",,a,16,","61.5",",,,a"
"ASN00082062","1962-10","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","8",",a","1",",a","19621014",",,a","30.2",",,a,14,","90.4",",,,a"
"ASN00082062","1962-11","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","0",",a","19621121",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00082062","1962-12","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","1",",a","19621225",",,a","30.0",",,a,25,","96.1",",,,a"
"ASN00082062","1963-01","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19630129",",,a","18.8",",,a,29,","76.7",",,,a"
"ASN00082062","1963-02","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","2",",a","0",",a","19630203",",,a","8.4",",,a,03,","17.3",",,,a"
"ASN00082062","1963-03","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","4",",a","0",",a","19630323",",,a","6.9",",,a,23,","22.9",",,,a"
"ASN00082062","1963-04","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","1",",a","19630430",",,a","38.9",",,a,30,","38.9",",,,a"
"ASN00082062","1963-05","-36.0508","147.9389","250.0","TINTALDRA, AS","11",",a","9",",a","0",",a","19630515",",,a","20.6",",,a,15,","92.5",",,,a"
"ASN00082062","1963-06","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19630616",",,a","15.2",",,a,16,","48.0",",,,a"
"ASN00082062","1963-07","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19630713",",,a","17.0",",,a,13,","71.9",",,,a"
"ASN00082062","1963-08","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19630826",",,a","21.6",",,a,26,","80.9",",,,a"
"ASN00082062","1963-09","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","6",",a","0",",a","19630917",",,a","17.0",",,a,17,","72.4",",,,a"
"ASN00082062","1963-10","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19631028",",,a","22.1",",,a,28,","47.2",",,,a"
"ASN00082062","1963-11","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19631107",",,a","30.2",",,a,07,","48.5",",,,a"
"ASN00082062","1963-12","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19631207",",,a","24.1",",,a,07,","72.8",",,,a"
"ASN00082062","1964-01","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","1",",a","0",",a","19640108",",,a","4.8",",,a,08,","7.4",",,,a"
"ASN00082062","1964-02","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19640207",",,a","13.2",",,a,07,","32.2",",,,a"
"ASN00082062","1964-03","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","3",",a","0",",a","19640306",",,a","15.2",",,a,06,","32.2",",,,a"
"ASN00082062","1964-04","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","6",",a","2",",a","19640426",",,a","34.3",",,a,26,","90.4",",,,a"
"ASN00082062","1964-05","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","3",",a","0",",a","19640531",",,a","24.1",",,a,31,","47.4",",,,a"
"ASN00082062","1964-06","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","7",",a","0",",a","19640620",",,a","12.2",",,a,20,","50.6",",,,a"
"ASN00082062","1964-07","-36.0508","147.9389","250.0","TINTALDRA, AS","17",",a","16",",a","1",",a","19640712",",,a","31.2",",,a,12,","227.9",",,,a"
"ASN00082062","1964-08","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19640826",",,a","19.6",",,a,26,","64.0",",,,a"
"ASN00082062","1964-09","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19640928",",,a","23.6",",,a,28,","89.9",",,,a"
"ASN00082062","1964-10","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","9",",a","0",",a","19641003",",,a","23.6",",,a,03,","113.5",",,,a"
"ASN00082062","1964-11","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19641119",",,a","12.7",",,a,19,","25.9",",,,a"
"ASN00082062","1964-12","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","1",",a","19641223",",,a","38.9",",,a,23,","69.7",",,,a"
"ASN00082062","1965-01","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082062","1965-02","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","0",",a","0",",a","19650216",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00082062","1965-03","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19650313",",,a","6.1",",,a,13,","11.9",",,,a"
"ASN00082062","1965-04","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19650420",",,a","10.7",",,a,20,","25.0",",,,a"
"ASN00082062","1965-05","-36.0508","147.9389","250.0","TINTALDRA, AS","10",",a","7",",a","0",",a","19650531",",,a","20.3",",,a,31,","51.1",",,,a"
"ASN00082062","1965-06","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","2",",a","0",",a","19650622",",,a","16.3",",,a,22,","23.6",",,,a"
"ASN00082062","1965-07","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","6",",a","0",",a","19650727",",,a","14.2",",,a,27,","47.8",",,,a"
"ASN00082062","1965-08","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","1",",a","19650815",",,a","25.4",",,a,15,","83.1",",,,a"
"ASN00082062","1965-09","-36.0508","147.9389","250.0","TINTALDRA, AS","8",",a","8",",a","0",",a","19650903",",,a","18.0",",,a,03,","64.2",",,,a"
"ASN00082062","1965-10","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","2",",a","19651026",",,a","36.8",",,a,26,","84.1",",,,a"
"ASN00082062","1965-11","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","1",",a","19651124",",,a","46.2",",,a,24,","85.3",",,,a"
"ASN00082062","1965-12","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19651224",",,a","16.3",",,a,24,","44.0",",,,a"
"ASN00082062","1966-01","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","0",",a","19660129",",,a","17.5",",,a,29,","17.5",",,,a"
"ASN00082062","1966-02","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19660215",",,a","18.0",",,a,15,","47.5",",,,a"
"ASN00082062","1966-03","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19660316",",,a","80.3",",,a,16,","91.8",",,,a"
"ASN00082062","1966-04","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19660429",",,a","6.1",",,a,29,","10.4",",,,a"
"ASN00082062","1966-05","-36.0508","147.9389","250.0","TINTALDRA, AS","4",",a","4",",a","0",",a","19660531",",,a","24.1",",,a,31,","71.6",",,,a"
"ASN00082062","1966-06","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","1",",a","19660601",",,a","32.8",",,a,01,","73.9",",,,a"
"ASN00082062","1966-07","-36.0508","147.9389","250.0","TINTALDRA, AS","9",",a","9",",a","1",",a","19660702",",,a","31.5",",,a,02,","104.1",",,,a"
"ASN00082062","1966-08","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19660819",",,a","19.1",",,a,19,","59.8",",,,a"
"ASN00082062","1966-09","-36.0508","147.9389","250.0","TINTALDRA, AS","7",",a","7",",a","0",",a","19660902",",,a","20.8",",,a,02,","92.9",",,,a"
"ASN00082062","1966-10","-36.0508","147.9389","250.0","TINTALDRA, AS","6",",a","5",",a","2",",a","19661003",",,a","35.3",",,a,03,","114.5",",,,a"
"ASN00082062","1966-11","-36.0508","147.9389","250.0","TINTALDRA, AS","4","4,a","4","4,a","0","4,a","19661102",",4,a","10.2","4,,a,02,","69.9",",a,,a"
"ASN00082062","1966-12","-36.0508","147.9389","250.0","TINTALDRA, AS","","","","","","","","","","","102.2",",a,,a"
"ASN00082062","1967-01","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","1",",a","19670129",",,a","27.9",",,a,29,","50.8",",,,a"
"ASN00082062","1967-02","-36.0508","147.9389","250.0","TINTALDRA, AS","1",",a","1",",a","0",",a","19670225",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00082062","1967-03","-36.0508","147.9389","250.0","TINTALDRA, AS","2",",a","2",",a","0",",a","19670303",",,a","10.7",",,a,03,","13.2",",,,a"
"ASN00082062","1967-04","-36.0508","147.9389","250.0","TINTALDRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082062","1967-05","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","2",",a","0",",a","19670519",",,a","14.5",",,a,19,","20.1",",,,a"
"ASN00082062","1967-06","-36.0508","147.9389","250.0","TINTALDRA, AS","3",",a","3",",a","0",",a","19670630",",,a","9.1",",,a,30,","17.7",",,,a"
"ASN00082062","1967-07","-36.0508","147.9389","250.0","TINTALDRA, AS","5",",a","5",",a","0",",a","19670730",",,a","14.2",",,a,30,","35.0",",,,a"
"ASN00082062","1967-08","-36.0508","147.9389","250.0","TINTALDRA, AS","11",",a","10",",a","0",",a","19670811",",,a","19.1",",,a,11,","88.5",",,,a"
