"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065044","1886-02","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","18860224",",,a","10.2",",,a,24,","11.0",",,,a"
"ASN00065044","1886-03","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","18860306",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00065044","1886-04","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","18860417",",,a","9.1",",,a,17,","26.6",",,,a"
"ASN00065044","1886-05","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","1",",a","18860518",",,a","26.7",",,a,18,","70.6",",,,a"
"ASN00065044","1886-06","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","0",",a","18860609",",,a","10.2",",,a,09,","25.8",",,,a"
"ASN00065044","1886-07","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","5",",a","0",",a","18860725",",,a","20.3",",,a,25,","48.3",",,,a"
"ASN00065044","1886-08","-33.9","148.3",,"BOGO BOGOLOG, AS","13",",a","12",",a","0",",a","18860819",",,a","19.1",",,a,19,","122.5",",,,a"
"ASN00065044","1886-09","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","18860921",",,a","10.4",",,a,21,","22.9",",,,a"
"ASN00065044","1886-10","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","1",",a","18861002",",,a","27.2",",,a,02,","43.2",",,,a"
"ASN00065044","1886-11","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","8",",a","3",",a","18861106",",,a","33.0",",,a,06,","130.1",",,,a"
"ASN00065044","1886-12","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","5",",a","3",",a","18861206",",,a","91.4",",,a,06,","195.3",",,,a"
"ASN00065044","1887-01","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","7",",a","1",",a","18870121",",,a","25.4",",,a,21,","73.1",",,,a"
"ASN00065044","1887-02","-33.9","148.3",,"BOGO BOGOLOG, AS","6","2,a","5","2,a","1","2,a","18870226",",2,a","34.5","2,,a,26,","121.9",",a,,a"
"ASN00065044","1887-03","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","6",",a","3",",a","18870319",",,a","42.2",",,a,19,","154.2",",,,a"
"ASN00065044","1887-04","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","0",",a","18870412",",,a","14.7",",,a,12,","33.8",",,,a"
"ASN00065044","1887-05","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","18870508",",,a","13.5",",,a,08,","15.8",",,,a"
"ASN00065044","1887-06","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","0",",a","18870613",",,a","19.1",",,a,13,","69.7",",,,a"
"ASN00065044","1887-07","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","6",",a","1",",a","18870704",",,a","28.2",",,a,04,","91.7",",,,a"
"ASN00065044","1887-08","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","6",",a","0",",a","18870812",",,a","19.8",",,a,12,","65.0",",,,a"
"ASN00065044","1887-09","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","2",",a","0",",a","18870924",",,a","6.4",",,a,24,","15.3",",,,a"
"ASN00065044","1887-10","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","1",",a","18871028",",,a","48.3",",,a,28,","73.0",",,,a"
"ASN00065044","1887-11","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","0",",a","18871129",",,a","19.8",",,a,29,","61.7",",,,a"
"ASN00065044","1887-12","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","7",",a","2",",a","18871224",",,a","40.6",",,a,24,","115.2",",,,a"
"ASN00065044","1888-01","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1888-02","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","1",",a","18880223",",,a","26.4",",,a,23,","80.0",",,,a"
"ASN00065044","1888-03","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18880331",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00065044","1888-04","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065044","1888-05","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","18880513",",,a","19.1",",,a,13,","36.9",",,,a"
"ASN00065044","1888-06","-33.9","148.3",,"BOGO BOGOLOG, AS","3",",a","2",",a","0",",a","18880621",",,a","15.2",",,a,21,","27.7",",,,a"
"ASN00065044","1888-08","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1888-09","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","3",",a","1",",a","18880901",",,a","33.0",",,a,01,","60.6",",,,a"
"ASN00065044","1888-10","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18881008",",,a","11.2",",,a,08,","11.2",",,,a"
"ASN00065044","1888-11","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18881110",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00065044","1888-12","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","18881216",",,a","6.6",",,a,16,","21.6",",,,a"
"ASN00065044","1889-01","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18890104",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00065044","1889-02","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","18890205",",,a","24.4",",,a,05,","50.8",",,,a"
"ASN00065044","1889-03","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1889-04","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","7",",a","1",",a","18890407",",,a","66.5",",,a,07,","103.8",",,,a"
"ASN00065044","1889-05","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","3",",a","18890506",",,a","27.4",",,a,06,","90.6",",,,a"
"ASN00065044","1889-06","-33.9","148.3",,"BOGO BOGOLOG, AS","10",",a","9",",a","1",",a","18890613",",,a","30.5",",,a,13,","87.4",",,,a"
"ASN00065044","1889-07","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18890709",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00065044","1889-08","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","0",",a","18890830",",,a","19.8",",,a,30,","44.5",",,,a"
"ASN00065044","1889-09","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","6",",a","0",",a","18890919",",,a","16.5",",,a,19,","53.5",",,,a"
"ASN00065044","1889-10","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","2",",a","18891020",",,a","29.7",",,a,20,","96.4",",,,a"
"ASN00065044","1889-11","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","0",",a","18891126",",,a","18.5",",,a,26,","57.9",",,,a"
"ASN00065044","1890-01","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18900115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00065044","1890-02","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","7",",a","1",",a","18900212",",,a","71.1",",,a,12,","126.3",",,,a"
"ASN00065044","1890-03","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","6",",a","3",",a","18900312",",,a","96.5",",,a,12,","216.2",",,,a"
"ASN00065044","1890-04","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065044","1890-05","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","8",",a","0",",a","18900518",",,a","24.1",",,a,18,","77.0",",,,a"
"ASN00065044","1890-06","-33.9","148.3",,"BOGO BOGOLOG, AS","13",",a","11",",a","1",",a","18900614",",,a","29.0",",,a,14,","104.2",",,,a"
"ASN00065044","1890-07","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","5",",a","0",",a","18900731",",,a","17.8",",,a,31,","57.6",",,,a"
"ASN00065044","1890-08","-33.9","148.3",,"BOGO BOGOLOG, AS","15",",a","5",",a","1",",a","18900801",",,a","27.2",",,a,01,","62.8",",,,a"
"ASN00065044","1890-09","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","5",",a","0",",a","18900907",",,a","20.3",",,a,07,","53.6",",,,a"
"ASN00065044","1890-10","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","7",",a","1",",a","18901021",",,a","50.8",",,a,21,","85.8",",,,a"
"ASN00065044","1890-11","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","18901114",",,a","12.7",",,a,14,","23.2",",,,a"
"ASN00065044","1890-12","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","18901230",",,a","12.7",",,a,30,","31.8",",,,a"
"ASN00065044","1891-01","-33.9","148.3",,"BOGO BOGOLOG, AS","10",",a","9",",a","4",",a","18910117",",,a","83.3",",,a,17,","226.4",",,,a"
"ASN00065044","1891-02","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","2",",a","0",",a","18910224",",,a","14.7",",,a,24,","20.3",",,,a"
"ASN00065044","1891-03","-33.9","148.3",,"BOGO BOGOLOG, AS","3",",a","3",",a","0",",a","18910331",",,a","15.0",",,a,31,","26.7",",,,a"
"ASN00065044","1891-04","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","6",",a","1",",a","18910415",",,a","48.3",",,a,15,","93.3",",,,a"
"ASN00065044","1891-05","-33.9","148.3",,"BOGO BOGOLOG, AS","3",",a","3",",a","0",",a","18910531",",,a","24.4",",,a,31,","44.7",",,,a"
"ASN00065044","1891-06","-33.9","148.3",,"BOGO BOGOLOG, AS","16",",a","11",",a","1",",a","18910611",",,a","33.5",",,a,11,","130.9",",,,a"
"ASN00065044","1891-07","-33.9","148.3",,"BOGO BOGOLOG, AS","14",",a","10",",a","0",",a","18910713",",,a","22.9",",,a,13,","88.1",",,,a"
"ASN00065044","1891-08","-33.9","148.3",,"BOGO BOGOLOG, AS","11",",a","7",",a","0",",a","18910827",",,a","23.4",",,a,27,","71.5",",,,a"
"ASN00065044","1891-09","-33.9","148.3",,"BOGO BOGOLOG, AS","11",",a","7",",a","1",",a","18910915",",,a","27.2",",,a,15,","70.1",",,,a"
"ASN00065044","1891-10","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","5",",a","1",",a","18911004",",,a","26.7",",,a,04,","45.9",",,,a"
"ASN00065044","1891-11","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","3",",a","0",",a","18911120",",,a","20.3",",,a,20,","39.9",",,,a"
"ASN00065044","1891-12","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","4",",a","0",",a","18911212",",,a","7.1",",,a,12,","20.7",",,,a"
"ASN00065044","1892-01","-33.9","148.3",,"BOGO BOGOLOG, AS","3",",a","3",",a","1",",a","18920112",",,a","38.9",",,a,12,","68.1",",,,a"
"ASN00065044","1892-02","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","0",",a","0",",a","18920225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00065044","1892-03","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","18920316",",,a","17.3",",,a,16,","19.6",",,,a"
"ASN00065044","1892-04","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","18920429",",,a","23.9",",,a,29,","41.7",",,,a"
"ASN00065044","1892-05","-33.9","148.3",,"BOGO BOGOLOG, AS","12",",a","10",",a","0",",a","18920530",",,a","23.6",",,a,30,","112.3",",,,a"
"ASN00065044","1892-06","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","6",",a","0",",a","18920607",",,a","16.8",",,a,07,","55.5",",,,a"
"ASN00065044","1892-07","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","3",",a","1",",a","18920706",",,a","27.4",",,a,06,","60.4",",,,a"
"ASN00065044","1892-08","-33.9","148.3",,"BOGO BOGOLOG, AS","12",",a","7",",a","0",",a","18920823",",,a","16.0",",,a,23,","67.6",",,,a"
"ASN00065044","1892-09","-33.9","148.3",,"BOGO BOGOLOG, AS","11",",a","8",",a","2",",a","18920929",",,a","36.8",",,a,29,","114.5",",,,a"
"ASN00065044","1892-10","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","5",",a","1",",a","18921017",",,a","31.8",",,a,17,","70.0",",,,a"
"ASN00065044","1892-11","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","18921110",",,a","22.1",",,a,10,","22.6",",,,a"
"ASN00065044","1892-12","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","2",",a","0",",a","18921231",",,a","13.5",",,a,31,","17.9",",,,a"
"ASN00065044","1893-01","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","18930118",",,a","10.9",",,a,18,","27.1",",,,a"
"ASN00065044","1893-02","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","18930219",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00065044","1893-03","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","1",",a","18930306",",,a","65.3",",,a,06,","90.4",",,,a"
"ASN00065044","1893-04","-33.9","148.3",,"BOGO BOGOLOG, AS","10",",a","5",",a","3",",a","18930427",",,a","38.1",",,a,27,","115.2",",,,a"
"ASN00065044","1893-05","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","6",",a","2",",a","18930530",",,a","31.8",",,a,30,","111.7",",,,a"
"ASN00065044","1893-06","-33.9","148.3",,"BOGO BOGOLOG, AS","11",",a","8",",a","1",",a","18930613",",,a","30.5",",,a,13,","77.0",",,,a"
"ASN00065044","1893-07","-33.9","148.3",,"BOGO BOGOLOG, AS","11",",a","8",",a","0",",a","18930715",",,a","13.0",",,a,15,","45.8",",,,a"
"ASN00065044","1893-08","-33.9","148.3",,"BOGO BOGOLOG, AS","10",",a","7",",a","0",",a","18930830",",,a","17.8",",,a,30,","57.2",",,,a"
"ASN00065044","1893-09","-33.9","148.3",,"BOGO BOGOLOG, AS","10",",a","6",",a","0",",a","18930908",",,a","17.8",",,a,08,","50.6",",,,a"
"ASN00065044","1893-10","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","4",",a","0",",a","18931010",",,a","16.5",",,a,10,","46.0",",,,a"
"ASN00065044","1893-11","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","6",",a","0",",a","18931109",",,a","20.3",",,a,09,","57.9",",,,a"
