"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076050","1750-03","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","1","5,a","1","5,a","0","5,a","17500314",",5,a","8.0","5,,a,14,","9.0","2,a,,a"
"ASN00076050","1750-05","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","3","1,a","3","1,a","0","1,a","17500502",",1,a","11.0","1,,a,02,","17.7","1,,,a"
"ASN00076050","1900-06","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","12",",a","6",",a","0",",a","19000613",",,a","7.9",",,a,13,","40.9",",,,a"
"ASN00076050","1900-07","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","10",",a","3",",a","0",",a","19000703",",,a","6.6",",,a,03,","20.6",",,,a"
"ASN00076050","1900-08","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","15",",a","7",",a","0",",a","19000815",",,a","8.9",",,a,15,","42.4",",,,a"
"ASN00076050","1900-09","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","7",",a","3",",a","0",",a","19000911",",,a","13.0",",,a,11,","27.2",",,,a"
"ASN00076050","1900-10","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","3",",a","2",",a","0",",a","19001004",",,a","4.3",",,a,04,","8.4",",,,a"
"ASN00076050","1900-11","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","2",",a","2",",a","0",",a","19001116",",,a","16.8",",,a,16,","21.1",",,,a"
"ASN00076050","1900-12","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","4",",a","1",",a","0",",a","19001202",",,a","4.3",",,a,02,","7.2",",,,a"
"ASN00076050","1901-01","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","3",",a","1",",a","0",",a","19010126",",,a","5.1",",,a,26,","7.7",",,,a"
"ASN00076050","1901-02","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","6",",a","3",",a","0",",a","19010218","+,,a","3.3",",,a,18,+","12.9",",,,a"
"ASN00076050","1901-03","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","1",",a","0",",a","0",",a","19010329",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00076050","1901-04","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","5",",a","3",",a","0",",a","19010421",",,a","14.5",",,a,21,","27.6",",,,a"
"ASN00076050","1901-05","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","5",",a","2",",a","0",",a","19010528",",,a","4.1",",,a,28,","9.4",",,,a"
"ASN00076050","1901-06","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","7",",a","4",",a","0",",a","19010604",",,a","4.6",",,a,04,","17.0",",,,a"
"ASN00076050","1901-07","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","8",",a","3",",a","0",",a","19010715",",,a","6.9",",,a,15,","21.2",",,,a"
"ASN00076050","1901-08","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","9",",a","4",",a","0",",a","19010825",",,a","17.0",",,a,25,","36.9",",,,a"
"ASN00076050","1901-09","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","11",",a","6",",a","0",",a","19010920",",,a","9.1",",,a,20,","36.6",",,,a"
