"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058135","1968-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","3",",a","0",",a","19680919","+,,a","8.6",",,a,19,+","21.7",",,,a"
"ASN00058135","1968-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","1",",a","1",",a","0",",a","19681019",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00058135","1968-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","6",",a","5",",a","0",",a","19681109",",,a","21.8",",,a,09,","61.7",",,,a"
"ASN00058135","1968-12","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","6",",a","1",",a","19681205",",,a","31.5",",,a,05,","81.0",",,,a"
"ASN00058135","1969-01","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","5",",a","5",",a","0",",a","19690103",",,a","12.2",",,a,03,","38.6",",,,a"
"ASN00058135","1969-02","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","13",",a","9",",a","1",",a","19690212",",,a","39.6",",,a,12,","106.5",",,,a"
"ASN00058135","1969-03","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","9",",a","8",",a","1",",a","19690322",",,a","40.1",",,a,22,","102.5",",,,a"
"ASN00058135","1969-04","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","4",",a","1",",a","19690416",",,a","45.7",",,a,16,","59.1",",,,a"
"ASN00058135","1969-05","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","14",",a","11",",a","5",",a","19690513",",,a","67.1",",,a,13,","263.9",",,,a"
"ASN00058135","1969-06","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","8",",a","8",",a","0",",a","19690611",",,a","16.8",",,a,11,","86.2",",,,a"
"ASN00058135","1969-07","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","5",",a","0",",a","19690716",",,a","16.0",",,a,16,","41.5",",,,a"
"ASN00058135","1969-08","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","11",",a","8",",a","3",",a","19690822",",,a","62.2",",,a,22,","208.4",",,,a"
"ASN00058135","1969-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","3",",a","2",",a","0",",a","19690907",",,a","16.0",",,a,07,","19.3",",,,a"
"ASN00058135","1969-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","12",",a","10",",a","4",",a","19691019",",,a","96.5",",,a,19,","283.5",",,,a"
"ASN00058135","1969-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","12",",a","11",",a","3",",a","19691122",",,a","52.6",",,a,22,","202.8",",,,a"
"ASN00058135","1969-12","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","5",",a","5",",a","1",",a","19691224",",,a","54.1",",,a,24,","79.9",",,,a"
"ASN00058135","1970-01","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","11",",a","10",",a","2",",a","19700129",",,a","54.9",",,a,29,","152.9",",,,a"
