"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011018","1907-11","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","0",",a","19071103",",,a","8.6",",,a,03,","28.7",",,,a"
"ASN00011018","1907-12","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","1",",a","19071206",",,a","39.4",",,a,06,","41.9",",,,a"
"ASN00011018","1908-01","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011018","1908-02","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","19080207",",,a","13.5",",,a,07,","33.6",",,,a"
"ASN00011018","1908-03","-33.1","123.6",,"BALBINIA, AS","12",",a","4",",a","0",",a","19080326",",,a","6.9",",,a,26,","28.3",",,,a"
"ASN00011018","1908-04","-33.1","123.6",,"BALBINIA, AS","13",",a","6",",a","1",",a","19080407",",,a","33.0",",,a,07,","72.0",",,,a"
"ASN00011018","1908-05","-33.1","123.6",,"BALBINIA, AS","11",",a","6",",a","0",",a","19080503",",,a","17.3",",,a,03,","63.0",",,,a"
"ASN00011018","1908-06","-33.1","123.6",,"BALBINIA, AS","14",",a","8",",a","0",",a","19080627",",,a","12.7",",,a,27,","52.6",",,,a"
"ASN00011018","1908-07","-33.1","123.6",,"BALBINIA, AS","14",",a","7",",a","0",",a","19080706",",,a","8.4",",,a,06,","45.8",",,,a"
"ASN00011018","1908-08","-33.1","123.6",,"BALBINIA, AS","8",",a","3",",a","0",",a","19080831",",,a","8.1",",,a,31,","24.6",",,,a"
"ASN00011018","1908-09","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","19080902",",,a","5.8",",,a,02,","11.9",",,,a"
"ASN00011018","1908-10","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","0",",a","19081015",",,a","22.9",",,a,15,","33.9",",,,a"
"ASN00011018","1908-11","-33.1","123.6",,"BALBINIA, AS","4",",a","0",",a","0",",a","19081124","+,,a","1.5",",,a,24,+","4.8",",,,a"
"ASN00011018","1908-12","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","19081220",",,a","5.3",",,a,20,","7.4",",,,a"
"ASN00011018","1909-01","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","0",",a","19090108",",,a","10.7",",,a,08,","13.0",",,,a"
"ASN00011018","1909-02","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","0",",a","19090221",",,a","3.3",",,a,21,","4.9",",,,a"
"ASN00011018","1909-03","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","19090327",",,a","5.8",",,a,27,","8.1",",,,a"
"ASN00011018","1909-04","-33.1","123.6",,"BALBINIA, AS","11",",a","4",",a","0",",a","19090407",",,a","11.4",",,a,07,","31.6",",,,a"
"ASN00011018","1909-05","-33.1","123.6",,"BALBINIA, AS","9",",a","4",",a","0",",a","19090512",",,a","6.9",",,a,12,","25.9",",,,a"
"ASN00011018","1909-06","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","19090616",",,a","8.4",",,a,16,","29.7",",,,a"
"ASN00011018","1909-07","-33.1","123.6",,"BALBINIA, AS","19",",a","4",",a","0",",a","19090728",",,a","4.3",",,a,28,","27.1",",,,a"
"ASN00011018","1909-08","-33.1","123.6",,"BALBINIA, AS","17",",a","8",",a","1",",a","19090826",",,a","32.3",",,a,26,","82.8",",,,a"
"ASN00011018","1909-09","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","19090923",",,a","3.8",",,a,23,","11.7",",,,a"
"ASN00011018","1909-10","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","19091019",",,a","20.3",",,a,19,","37.1",",,,a"
"ASN00011018","1909-11","-33.1","123.6",,"BALBINIA, AS","8",",a","5",",a","0",",a","19091108",",,a","19.6",",,a,08,","55.2",",,,a"
"ASN00011018","1909-12","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011018","1910-01","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","19100130",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00011018","1910-02","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","19100220",",,a","11.4",",,a,20,","28.7",",,,a"
"ASN00011018","1910-03","-33.1","123.6",,"BALBINIA, AS","1",",a","0",",a","0",",a","19100306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00011018","1910-04","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011018","1910-05","-33.1","123.6",,"BALBINIA, AS","9",",a","5",",a","0",",a","19100506",",,a","10.2",",,a,06,","34.4",",,,a"
"ASN00011018","1910-06","-33.1","123.6",,"BALBINIA, AS","13",",a","8",",a","0",",a","19100606",",,a","8.6",",,a,06,","43.1",",,,a"
"ASN00011018","1910-07","-33.1","123.6",,"BALBINIA, AS","20",",a","3",",a","0",",a","19100726",",,a","9.4",",,a,26,","36.1",",,,a"
"ASN00011018","1910-08","-33.1","123.6",,"BALBINIA, AS","10",",a","5",",a","0",",a","19100815",",,a","4.8",",,a,15,","24.7",",,,a"
"ASN00011018","1910-09","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","19100906",",,a","9.9",",,a,06,","25.6",",,,a"
"ASN00011018","1910-10","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","19101020",",,a","8.1",",,a,20,","23.6",",,,a"
"ASN00011018","1910-11","-33.1","123.6",,"BALBINIA, AS","6",",a","2",",a","0",",a","19101104",",,a","15.2",",,a,04,","21.5",",,,a"
"ASN00011018","1910-12","-33.1","123.6",,"BALBINIA, AS","1",",a","0",",a","0",",a","19101225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00011018","1911-01","-33.1","123.6",,"BALBINIA, AS","3",",a","2",",a","0",",a","19110121",",,a","7.1",",,a,21,","13.4",",,,a"
"ASN00011018","1911-02","-33.1","123.6",,"BALBINIA, AS","1",",a","1",",a","0",",a","19110204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00011018","1911-03","-33.1","123.6",,"BALBINIA, AS","6",",a","0",",a","0",",a","19110307","+,,a","0.8",",,a,07,+","3.2",",,,a"
"ASN00011018","1911-04","-33.1","123.6",,"BALBINIA, AS","3",",a","0",",a","0",",a","19110427","+,,a","0.5",",,a,27,+","1.3",",,,a"
"ASN00011018","1911-05","-33.1","123.6",,"BALBINIA, AS","11",",a","5",",a","0",",a","19110524",",,a","18.3",",,a,24,","42.9",",,,a"
"ASN00011018","1911-06","-33.1","123.6",,"BALBINIA, AS","17",",a","6",",a","0",",a","19110602",",,a","7.6",",,a,02,","40.9",",,,a"
"ASN00011018","1911-07","-33.1","123.6",,"BALBINIA, AS","11",",a","5",",a","0",",a","19110715",",,a","5.1",",,a,15,","27.2",",,,a"
"ASN00011018","1911-08","-33.1","123.6",,"BALBINIA, AS","15",",a","7",",a","0",",a","19110810",",,a","11.7",",,a,10,","43.4",",,,a"
"ASN00011018","1911-09","-33.1","123.6",,"BALBINIA, AS","9",",a","3",",a","0",",a","19110901",",,a","4.1",",,a,01,","19.1",",,,a"
"ASN00011018","1911-10","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","19111013",",,a","16.8",",,a,13,","32.4",",,,a"
"ASN00011018","1911-11","-33.1","123.6",,"BALBINIA, AS","2",",a","2",",a","0",",a","19111119","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00011018","1911-12","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","19111224",",,a","5.3",",,a,24,","9.4",",,,a"
"ASN00011018","1912-01","-33.1","123.6",,"BALBINIA, AS","3",",a","0",",a","0",",a","19120128",",,a","0.8",",,a,28,","1.6",",,,a"
"ASN00011018","1912-02","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","19120206",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00011018","1912-03","-33.1","123.6",,"BALBINIA, AS","13",",a","9",",a","2",",a","19120322",",,a","33.0",",,a,22,","127.5",",,,a"
"ASN00011018","1912-04","-33.1","123.6",,"BALBINIA, AS","2",",a","2",",a","0",",a","19120414",",,a","3.3",",,a,14,","5.8",",,,a"
"ASN00011018","1912-05","-33.1","123.6",,"BALBINIA, AS","9",",a","4",",a","0",",a","19120517",",,a","10.7",",,a,17,","35.5",",,,a"
"ASN00011018","1912-06","-33.1","123.6",,"BALBINIA, AS","13",",a","1",",a","0",",a","19120614",",,a","2.5",",,a,14,","15.4",",,,a"
"ASN00011018","1912-07","-33.1","123.6",,"BALBINIA, AS","14",",a","7",",a","0",",a","19120705",",,a","10.4",",,a,05,","52.0",",,,a"
"ASN00011018","1912-08","-33.1","123.6",,"BALBINIA, AS","11",",a","4",",a","0",",a","19120821",",,a","3.8",",,a,21,","17.6",",,,a"
"ASN00011018","1912-09","-33.1","123.6",,"BALBINIA, AS","6",",a","1",",a","0",",a","19120904",",,a","5.6",",,a,04,","10.2",",,,a"
"ASN00011018","1912-10","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","19121021",",,a","8.9",",,a,21,","16.2",",,,a"
"ASN00011018","1912-11","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","19121114",",,a","13.2",",,a,14,","23.0",",,,a"
"ASN00011018","1912-12","-33.1","123.6",,"BALBINIA, AS","1",",a","0",",a","0",",a","19121220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00011018","1913-01","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","19130101",",,a","7.1",",,a,01,","18.6",",,,a"
"ASN00011018","1913-02","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011018","1913-03","-33.1","123.6",,"BALBINIA, AS","6",",a","2",",a","0",",a","19130317",",,a","14.7",",,a,17,","22.6",",,,a"
"ASN00011018","1913-04","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","1",",a","19130411",",,a","45.0",",,a,11,","66.9",",,,a"
"ASN00011018","1913-05","-33.1","123.6",,"BALBINIA, AS","2",",a","1",",a","0",",a","19130524",",,a","3.0",",,a,24,","4.5",",,,a"
"ASN00011018","1913-06","-33.1","123.6",,"BALBINIA, AS","7",",a","4",",a","0",",a","19130626",",,a","15.2",",,a,26,","36.6",",,,a"
"ASN00011018","1913-07","-33.1","123.6",,"BALBINIA, AS","12",",a","3",",a","0",",a","19130713",",,a","5.8",",,a,13,","23.0",",,,a"
"ASN00011018","1913-08","-33.1","123.6",,"BALBINIA, AS","11",",a","3",",a","0",",a","19130806",",,a","22.1",",,a,06,","37.1",",,,a"
"ASN00011018","1913-09","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","19130924",",,a","9.4",",,a,24,","34.9",",,,a"
"ASN00011018","1913-10","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","19131026",",,a","10.2",",,a,26,","28.5",",,,a"
"ASN00011018","1913-11","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011018","1913-12","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","1",",a","19131221",",,a","30.5",",,a,21,","66.1",",,,a"
"ASN00011018","1914-01","-33.1","123.6",,"BALBINIA, AS","1",",a","1",",a","0",",a","19140107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00011018","1914-02","-33.1","123.6",,"BALBINIA, AS","3",",a","2",",a","0",",a","19140206",",,a","5.3",",,a,06,","11.1",",,,a"
"ASN00011018","1914-03","-33.1","123.6",,"BALBINIA, AS","5",",a","0",",a","0",",a","19140330",",,a","1.8",",,a,30,","4.1",",,,a"
"ASN00011018","1914-04","-33.1","123.6",,"BALBINIA, AS","8",",a","3",",a","0",",a","19140405",",,a","11.2",",,a,05,","22.7",",,,a"
"ASN00011018","1914-05","-33.1","123.6",,"BALBINIA, AS","11",",a","2",",a","0",",a","19140517",",,a","7.9",",,a,17,","19.1",",,,a"
"ASN00011018","1914-06","-33.1","123.6",,"BALBINIA, AS","7",",a","0",",a","0",",a","19140630","+,,a","2.3",",,a,30,+","13.9",",,,a"
"ASN00011018","1914-07","-33.1","123.6",,"BALBINIA, AS","15",",a","6",",a","0",",a","19140721",",,a","18.0",",,a,21,","59.3",",,,a"
"ASN00011018","1914-08","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","19140821",",,a","19.6",",,a,21,","35.9",",,,a"
"ASN00011018","1914-09","-33.1","123.6",,"BALBINIA, AS","4",",a","0",",a","0",",a","19140922",",,a","1.3",",,a,22,","2.9",",,,a"
"ASN00011018","1914-10","-33.1","123.6",,"BALBINIA, AS","12",",a","4",",a","0",",a","19141015",",,a","11.9",",,a,15,","39.0",",,,a"
"ASN00011018","1914-11","-33.1","123.6",,"BALBINIA, AS","11",",a","6",",a","0",",a","19141102",",,a","16.8",",,a,02,","38.0",",,,a"
"ASN00011018","1914-12","-33.1","123.6",,"BALBINIA, AS","15",",a","8",",a","1",",a","19141220",",,a","37.8",",,a,20,","112.3",",,,a"
"ASN00011018","1915-01","-33.1","123.6",,"BALBINIA, AS","8",",a","4",",a","0",",a","19150131",",,a","6.4",",,a,31,","21.4",",,,a"
"ASN00011018","1915-02","-33.1","123.6",,"BALBINIA, AS","12",",a","6",",a","2",",a","19150217",",,a","62.2",",,a,17,","160.6",",,,a"
"ASN00011018","1915-03","-33.1","123.6",,"BALBINIA, AS","9",",a","1",",a","0",",a","19150322",",,a","3.0",",,a,22,","9.2",",,,a"
"ASN00011018","1915-04","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","0",",a","19150407",",,a","4.6",",,a,07,","5.7",",,,a"
"ASN00011018","1915-05","-33.1","123.6",,"BALBINIA, AS","12",",a","6",",a","0",",a","19150512","+,,a","12.7",",,a,12,+","64.8",",,,a"
"ASN00011018","1915-06","-33.1","123.6",,"BALBINIA, AS","13",",a","4",",a","0",",a","19150626",",,a","24.6",",,a,26,","64.0",",,,a"
"ASN00011018","1915-07","-33.1","123.6",,"BALBINIA, AS","19",",a","6",",a","0",",a","19150728",",,a","9.4",",,a,28,","44.9",",,,a"
"ASN00011018","1915-08","-33.1","123.6",,"BALBINIA, AS","15",",a","7",",a","0",",a","19150801",",,a","11.4",",,a,01,","55.4",",,,a"
"ASN00011018","1915-09","-33.1","123.6",,"BALBINIA, AS","16",",a","7",",a","0",",a","19150917",",,a","8.4",",,a,17,","46.5",",,,a"
"ASN00011018","1915-10","-33.1","123.6",,"BALBINIA, AS","9",",a","3",",a","0",",a","19151012",",,a","4.1",",,a,12,","16.0",",,,a"
"ASN00011018","1915-11","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011018","1915-12","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","19151211",",,a","4.1",",,a,11,","12.6",",,,a"
"ASN00011018","1916-01","-33.1","123.6",,"BALBINIA, AS","8",",a","5",",a","0",",a","19160122",",,a","12.4",",,a,22,","34.6",",,,a"
"ASN00011018","1916-02","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","19160219","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00011018","1916-03","-33.1","123.6",,"BALBINIA, AS","9",",a","5",",a","0",",a","19160315",",,a","18.3",",,a,15,","60.3",",,,a"
"ASN00011018","1916-04","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","19160412",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00011018","1916-05","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","19160529",",,a","6.6",",,a,29,","12.2",",,,a"
"ASN00011018","1916-06","-33.1","123.6",,"BALBINIA, AS","11",",a","5",",a","0",",a","19160604",",,a","14.0",",,a,04,","44.8",",,,a"
"ASN00011018","1916-07","-33.1","123.6",,"BALBINIA, AS","16",",a","6",",a","0",",a","19160706",",,a","20.6",",,a,06,","74.0",",,,a"
"ASN00011018","1916-08","-33.1","123.6",,"BALBINIA, AS","13",",a","5",",a","0",",a","19160818",",,a","12.7",",,a,18,","46.7",",,,a"
"ASN00011018","1916-09","-33.1","123.6",,"BALBINIA, AS","11",",a","4",",a","0",",a","19160914",",,a","16.5",",,a,14,","38.6",",,,a"
"ASN00011018","1916-10","-33.1","123.6",,"BALBINIA, AS","17",",a","5",",a","0",",a","19161020",",,a","16.8",",,a,20,","53.6",",,,a"
"ASN00011018","1916-11","-33.1","123.6",,"BALBINIA, AS","12",",a","4",",a","0",",a","19161110",",,a","6.6",",,a,10,","23.9",",,,a"
"ASN00011018","1916-12","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","0",",a","19161203",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00011018","1917-01","-33.1","123.6",,"BALBINIA, AS","8",",a","6",",a","0",",a","19170130",",,a","15.5",",,a,30,","43.4",",,,a"
"ASN00011018","1917-02","-33.1","123.6",,"BALBINIA, AS","7",",a","1",",a","0",",a","19170212",",,a","7.9",",,a,12,","16.1",",,,a"
"ASN00011018","1917-03","-33.1","123.6",,"BALBINIA, AS","18",",a","9",",a","2",",a","19170319",",,a","48.3",",,a,19,","148.9",",,,a"
"ASN00011018","1917-04","-33.1","123.6",,"BALBINIA, AS","7",",a","4",",a","0",",a","19170408",",,a","12.7",",,a,08,","26.9",",,,a"
"ASN00011018","1917-05","-33.1","123.6",,"BALBINIA, AS","20",",a","7",",a","0",",a","19170504",",,a","19.1",",,a,04,","68.3",",,,a"
"ASN00011018","1917-06","-33.1","123.6",,"BALBINIA, AS","12",",a","6",",a","1",",a","19170609",",,a","28.2",",,a,09,","61.6",",,,a"
"ASN00011018","1917-07","-33.1","123.6",,"BALBINIA, AS","11",",a","7",",a","0",",a","19170703",",,a","6.6",",,a,03,","44.0",",,,a"
"ASN00011018","1917-08","-33.1","123.6",,"BALBINIA, AS","14",",a","5",",a","0",",a","19170810",",,a","16.8",",,a,10,","46.7",",,,a"
"ASN00011018","1917-09","-33.1","123.6",,"BALBINIA, AS","15",",a","5",",a","0",",a","19170925",",,a","13.0",",,a,25,","46.3",",,,a"
"ASN00011018","1917-10","-33.1","123.6",,"BALBINIA, AS","12",",a","2",",a","0",",a","19171004",",,a","6.4",",,a,04,","22.9",",,,a"
"ASN00011018","1917-11","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","0",",a","19171118",",,a","23.1",",,a,18,","24.6",",,,a"
"ASN00011018","1917-12","-33.1","123.6",,"BALBINIA, AS","9",",a","4",",a","0",",a","19171221",",,a","20.3",",,a,21,","44.1",",,,a"
"ASN00011018","1918-01","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","19180103",",,a","12.7",",,a,03,","23.2",",,,a"
"ASN00011018","1918-02","-33.1","123.6",,"BALBINIA, AS","14",",a","4",",a","0",",a","19180211",",,a","6.4",",,a,11,","25.5",",,,a"
"ASN00011018","1918-03","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","19180325",",,a","14.2",",,a,25,","25.9",",,,a"
"ASN00011018","1918-04","-33.1","123.6",,"BALBINIA, AS","9",",a","0",",a","0",",a","19180407",",,a","2.0",",,a,07,","7.0",",,,a"
"ASN00011018","1918-05","-33.1","123.6",,"BALBINIA, AS","15",",a","12",",a","0",",a","19180502",",,a","14.5",",,a,02,","70.3",",,,a"
"ASN00011018","1918-06","-33.1","123.6",,"BALBINIA, AS","10",",a","3",",a","0",",a","19180617",",,a","6.6",",,a,17,","23.0",",,,a"
"ASN00011018","1918-07","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","19180722",",,a","9.4",",,a,22,","21.2",",,,a"
"ASN00011018","1918-08","-33.1","123.6",,"BALBINIA, AS","15",",a","4",",a","0",",a","19180820",",,a","13.0",",,a,20,","34.5",",,,a"
"ASN00011018","1918-09","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","19180904",",,a","3.6",",,a,04,","8.4",",,,a"
"ASN00011018","1918-10","-33.1","123.6",,"BALBINIA, AS","8",",a","4",",a","0",",a","19181029",",,a","22.1",",,a,29,","54.3",",,,a"
"ASN00011018","1918-11","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","19181122",",,a","7.1",",,a,22,","22.1",",,,a"
"ASN00011018","1918-12","-33.1","123.6",,"BALBINIA, AS","2",",a","1",",a","0",",a","19181201",",,a","6.4",",,a,01,","7.2",",,,a"
"ASN00011018","1919-01","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","0",",a","19190105",",,a","3.6",",,a,05,","5.4",",,,a"
"ASN00011018","1919-02","-33.1","123.6",,"BALBINIA, AS","4",",a","0",",a","0",",a","19190216",",,a","1.5",",,a,16,","3.9",",,,a"
"ASN00011018","1919-03","-33.1","123.6",,"BALBINIA, AS","2",",a","1",",a","0",",a","19190330",",,a","13.0",",,a,30,","14.5",",,,a"
"ASN00011018","1919-04","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","0",",a","19190419",",,a","3.6",",,a,19,","7.7",",,,a"
"ASN00011018","1919-05","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","1",",a","19190505",",,a","38.1",",,a,05,","65.5",",,,a"
"ASN00011018","1919-06","-33.1","123.6",,"BALBINIA, AS","9",",a","2",",a","0",",a","19190608",",,a","11.4",",,a,08,","24.7",",,,a"
"ASN00011018","1919-07","-33.1","123.6",,"BALBINIA, AS","16",",a","1",",a","0",",a","19190716",",,a","6.4",",,a,16,","18.4",",,,a"
"ASN00011018","1919-08","-33.1","123.6",,"BALBINIA, AS","12",",a","8",",a","0",",a","19190821",",,a","12.4",",,a,21,","51.3",",,,a"
"ASN00011018","1919-09","-33.1","123.6",,"BALBINIA, AS","10",",a","6",",a","0",",a","19190902",",,a","10.2",",,a,02,","41.3",",,,a"
"ASN00011018","1919-10","-33.1","123.6",,"BALBINIA, AS","9",",a","3",",a","0",",a","19191007",",,a","10.7",",,a,07,","21.5",",,,a"
"ASN00011018","1919-11","-33.1","123.6",,"BALBINIA, AS","15",",a","9",",a","1",",a","19191106",",,a","25.7",",,a,06,","128.5",",,,a"
"ASN00011018","1919-12","-33.1","123.6",,"BALBINIA, AS","11",",a","2",",a","0",",a","19191201",",,a","11.2",",,a,01,","29.3",",,,a"
"ASN00011018","1920-01","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","19200114",",,a","2.8",",,a,14,","7.2",",,,a"
"ASN00011018","1920-02","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","1",",a","19200222",",,a","26.2",",,a,22,","29.2",",,,a"
"ASN00011018","1920-03","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","19200315",",,a","10.4",",,a,15,","21.4",",,,a"
"ASN00011018","1920-04","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","19200409",",,a","22.1",",,a,09,","36.4",",,,a"
"ASN00011018","1920-05","-33.1","123.6",,"BALBINIA, AS","14",",a","4",",a","0",",a","19200509",",,a","7.4",",,a,09,","33.4",",,,a"
"ASN00011018","1920-06","-33.1","123.6",,"BALBINIA, AS","17",",a","8",",a","0",",a","19200630",",,a","12.2",",,a,30,","51.8",",,,a"
"ASN00011018","1920-07","-33.1","123.6",,"BALBINIA, AS","9",",a","3",",a","0",",a","19200730","+,,a","7.6",",,a,30,+","26.0",",,,a"
"ASN00011018","1920-08","-33.1","123.6",,"BALBINIA, AS","18",",a","7",",a","0",",a","19200820",",,a","9.1",",,a,20,","44.6",",,,a"
"ASN00011018","1920-09","-33.1","123.6",,"BALBINIA, AS","7",",a","4",",a","0",",a","19200912",",,a","17.8",",,a,12,","47.2",",,,a"
"ASN00011018","1920-10","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","19201016",",,a","7.1",",,a,16,","17.5",",,,a"
"ASN00011018","1920-11","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","19201126",",,a","10.2",",,a,26,","16.6",",,,a"
"ASN00011018","1920-12","-33.1","123.6",,"BALBINIA, AS","2",",a","2",",a","1",",a","19201212",",,a","27.4",",,a,12,","34.3",",,,a"
"ASN00011018","1921-01","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","19210125",",,a","9.4",",,a,25,","12.7",",,,a"
"ASN00011018","1921-02","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","19210218",",,a","1.8",",,a,18,","2.1",",,,a"
"ASN00011018","1921-03","-33.1","123.6",,"BALBINIA, AS","1",",a","1",",a","0",",a","19210329",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00011018","1921-04","-33.1","123.6",,"BALBINIA, AS","2",",a","1",",a","0",",a","19210427",",,a","2.5",",,a,27,","3.8",",,,a"
"ASN00011018","1921-05","-33.1","123.6",,"BALBINIA, AS","23",",a","11",",a","2",",a","19210527",",,a","55.9",",,a,27,","165.1",",,,a"
