"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056215","1969-01","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","9",",a","3",",a","19690110",",,a","39.4",",,a,10,","180.8",",,,a"
"ASN00056215","1969-02","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","10",",a","0",",a","19690211",",,a","20.3",",,a,11,","70.3",",,,a"
"ASN00056215","1969-03","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","9",",a","4",",a","0",",a","19690317",",,a","5.6",",,a,17,","21.5",",,,a"
"ASN00056215","1969-04","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","3",",a","2",",a","0",",a","19690416",",,a","4.6",",,a,16,","9.2",",,,a"
"ASN00056215","1969-05","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","9",",a","7",",a","2",",a","19690513",",,a","37.8",",,a,13,","103.2",",,,a"
"ASN00056215","1969-06","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","5",",a","5",",a","0",",a","19690605",",,a","7.1",",,a,05,","21.8",",,,a"
"ASN00056215","1969-07","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","1",",a","0",",a","19690722",",,a","23.4",",,a,22,","28.9",",,,a"
"ASN00056215","1969-08","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","6",",a","1",",a","19690826",",,a","27.4",",,a,26,","91.4",",,,a"
"ASN00056215","1969-09","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","6",",a","0",",a","19690907",",,a","21.8",",,a,07,","47.4",",,,a"
"ASN00056215","1969-10","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","14",",a","12",",a","0",",a","19691019",",,a","23.9",",,a,19,","126.0",",,,a"
"ASN00056215","1969-11","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","8",",a","7",",a","0",",a","19691115",",,a","23.4",",,a,15,","66.3",",,,a"
"ASN00056215","1969-12","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","5",",a","1",",a","19691223",",,a","52.8",",,a,23,","77.9",",,,a"
"ASN00056215","1970-01","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","11",",a","2",",a","19700130",",,a","46.7",",,a,30,","162.6",",,,a"
"ASN00056215","1970-02","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","12",",a","10",",a","1",",a","19700217",",,a","39.9",",,a,17,","133.2",",,,a"
"ASN00056215","1970-03","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","4",",a","1",",a","19700331",",,a","54.6",",,a,31,","73.6",",,,a"
"ASN00056215","1970-04","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","7",",a","4",",a","1",",a","19700424",",,a","30.0",",,a,24,","52.9",",,,a"
"ASN00056215","1970-05","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","3",",a","2",",a","0",",a","19700529",",,a","5.3",",,a,29,","9.3",",,,a"
"ASN00056215","1970-06","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","2",",a","0",",a","0",",a","19700623",",,a","2.0",",,a,23,","3.3",",,,a"
"ASN00056215","1970-07","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00056215","1970-08","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","2",",a","0",",a","19700824",",,a","7.9",",,a,24,","19.9",",,,a"
"ASN00056215","1970-09","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","10",",a","2",",a","19700928",",,a","40.1",",,a,28,","137.4",",,,a"
"ASN00056215","1970-10","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","3",",a","2",",a","19701021",",,a","31.0",",,a,21,","73.9",",,,a"
"ASN00056215","1970-11","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","8",",a","0",",a","19701110",",,a","22.9",",,a,10,","63.8",",,,a"
"ASN00056215","1970-12","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","16",",a","16",",a","3",",a","19701207",",,a","49.3",",,a,07,","243.8",",,,a"
"ASN00056215","1971-01","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","13",",a","13",",a","0",",a","19710113",",,a","16.8",",,a,13,","114.4",",,,a"
