"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019025","1750-03","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00019025","1750-05","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","2","1,a","1","1,a","0","1,a","17500501",",1,a","8.0","1,,a,01,","9.2","1,,,a"
"ASN00019025","1916-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019025","1916-03","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1916-04","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019025","1917-04","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019025","1918-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019025","1918-11","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019025","1918-12","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1919-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1920-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019025","1923-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019025","1924-03","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1925-03","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1925-12","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1926-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1926-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019025","1927-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1927-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019025","1928-11","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019025","1928-12","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1929-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1930-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1938-07","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","10",",a","9",",a","0",",a","19380720",",,a","8.1",",,a,20,","43.0",",,,a"
"ASN00019025","1938-08","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","7","2,a","4","2,a","0","2,a","19380823",",2,a","10.2","2,,a,23,","35.1",",a,,a"
"ASN00019025","1938-09","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","2",",a","1",",a","0",",a","19380909",",,a","5.1",",,a,09,","6.4",",,,a"
"ASN00019025","1938-10","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","3",",a","2",",a","2",",a","19381023",",,a","43.2",",,a,23,","76.0",",,,a"
"ASN00019025","1938-11","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","3",",a","1",",a","0",",a","19381127",",,a","9.4",",,a,27,","10.0",",,,a"
"ASN00019025","1938-12","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019025","1939-01","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","2",",a","2",",a","0",",a","19390103",",,a","5.6",",,a,03,","10.2",",,,a"
"ASN00019025","1939-02","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","5",",a","5",",a","1",",a","19390225",",,a","29.5",",,a,25,","61.0",",,,a"
"ASN00019025","1939-03","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","2",",a","2",",a","1",",a","19390305",",,a","26.7",",,a,05,","30.5",",,,a"
"ASN00019025","1939-04","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","2","2,a","1","2,a","0","2,a","19390412",",2,a","6.4","2,,a,12,","10.2",",a,,a"
"ASN00019025","1939-05","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","5",",a","3",",a","0",",a","19390515",",,a","11.9",",,a,15,","26.4",",,,a"
"ASN00019025","1939-06","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","10",",a","7",",a","1",",a","19390603",",,a","44.2",",,a,03,","93.7",",,,a"
"ASN00019025","1939-07","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","7","4,a","5","4,a","1","4,a","19390711",",4,a","27.4","4,,a,11,","59.9",",a,,a"
