"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070002","1945-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","1",",a","19450111",",,a","98.8",",,a,11,","131.8",",,,a"
"ASN00070002","1945-03","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","3",",a","0",",a","19450329",",,a","17.0",",,a,29,","34.8",",,,a"
"ASN00070002","1945-04","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","9",",a","8",",a","2",",a","19450407",",,a","31.0",",,a,07,","100.6",",,,a"
"ASN00070002","1945-05","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","7",",a","4",",a","1",",a","19450515",",,a","26.7",",,a,15,","41.8",",,,a"
"ASN00070002","1945-06","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","15",",a","12",",a","2",",a","19450612",",,a","40.6",",,a,12,","141.0",",,,a"
"ASN00070002","1945-07","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","19450731",",,a","19.1",",,a,31,","41.9",",,,a"
"ASN00070002","1945-08","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","5",",a","0",",a","19450820",",,a","8.9",",,a,20,","25.8",",,,a"
"ASN00070002","1945-09","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","19450911",",,a","10.9",",,a,11,","29.4",",,,a"
"ASN00070002","1945-10","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","2",",a","0",",a","19451028",",,a","11.4",",,a,28,","18.0",",,,a"
"ASN00070002","1945-11","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","12",",a","9",",a","0",",a","19451117",",,a","15.2",",,a,17,","61.9",",,,a"
"ASN00070002","1945-12","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","6",",a","6",",a","0",",a","19451218",",,a","20.6",",,a,18,","55.4",",,,a"
"ASN00070002","1946-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","3",",a","0",",a","19460118",",,a","20.3",",,a,18,","35.2",",,,a"
"ASN00070002","1946-02","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","7",",a","1",",a","19460211",",,a","38.1",",,a,11,","83.1",",,,a"
"ASN00070002","1946-03","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","3",",a","0",",a","19460324",",,a","11.4",",,a,24,","24.6",",,,a"
"ASN00070002","1946-04","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","7",",a","0",",a","19460423","+,,a","14.2",",,a,23,+","69.9",",,,a"
"ASN00070002","1946-05","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","2",",a","2",",a","0",",a","19460518",",,a","10.2",",,a,18,","12.7",",,,a"
"ASN00070002","1946-06","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","7",",a","6",",a","0",",a","19460621",",,a","21.8",",,a,21,","68.1",",,,a"
"ASN00070002","1946-07","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","5",",a","0",",a","19460720",",,a","7.6",",,a,20,","30.8",",,,a"
"ASN00070002","1946-08","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","1",",a","1",",a","0",",a","19460816",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00070002","1946-09","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","2",",a","0",",a","19460919",",,a","8.1",",,a,19,","15.0",",,,a"
"ASN00070002","1946-10","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","19461022",",,a","22.9",",,a,22,","43.0",",,,a"
"ASN00070002","1946-11","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","10",",a","9",",a","1",",a","19461118",",,a","40.6",",,a,18,","97.9",",,,a"
"ASN00070002","1946-12","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","2",",a","2",",a","0",",a","19461228",",,a","15.2",",,a,28,","24.1",",,,a"
"ASN00070002","1947-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","6",",a","4",",a","0",",a","19470103",",,a","8.9",",,a,03,","25.1",",,,a"
"ASN00070002","1947-02","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","14",",a","11",",a","2",",a","19470210",",,a","43.2",",,a,10,","172.7",",,,a"
"ASN00070002","1947-03","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","1",",a","1",",a","1",",a","19470301",",,a","26.7",",,a,01,","26.7",",,,a"
"ASN00070002","1947-04","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","9",",a","9",",a","1",",a","19470421",",,a","38.1",",,a,21,","98.5",",,,a"
"ASN00070002","1947-05","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","19470531",",,a","7.6",",,a,31,","26.0",",,,a"
"ASN00070002","1947-06","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","6",",a","6",",a","1",",a","19470603",",,a","30.5",",,a,03,","63.6",",,,a"
"ASN00070002","1947-07","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","7",",a","7",",a","0",",a","19470721",",,a","7.6",",,a,21,","33.2",",,,a"
"ASN00070002","1947-08","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","5",",a","0",",a","19470823",",,a","16.0",",,a,23,","39.4",",,,a"
"ASN00070002","1947-09","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","3",",a","0",",a","19470902",",,a","16.0",",,a,02,","29.7",",,,a"
"ASN00070002","1947-10","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","5",",a","0",",a","19471014",",,a","14.7",",,a,14,","36.6",",,,a"
"ASN00070002","1947-11","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","6",",a","1",",a","19471130",",,a","31.8",",,a,30,","93.2",",,,a"
"ASN00070002","1947-12","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","18",",a","15",",a","1",",a","19471214",",,a","43.9",",,a,14,","164.6",",,,a"
"ASN00070002","1948-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","9",",a","8",",a","1",",a","19480113",",,a","53.6",",,a,13,","113.4",",,,a"
"ASN00070002","1948-02","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","6",",a","5",",a","2",",a","19480214",",,a","62.5",",,a,14,","129.0",",,,a"
