"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010880","1975-04","-34.3131","118.9894","100.0","GOLDEN PARK, AS","6",",a","5",",a","1",",a","19750415",",,a","38.0",",,a,15,","84.4",",,,a"
"ASN00010880","1975-05","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","6",",a","0",",a","19750519",",,a","23.8",",,a,19,","71.4",",,,a"
"ASN00010880","1975-06","-34.3131","118.9894","100.0","GOLDEN PARK, AS","6",",a","4",",a","0",",a","19750627",",,a","4.2",",,a,27,","15.8",",,,a"
"ASN00010880","1975-07","-34.3131","118.9894","100.0","GOLDEN PARK, AS","15",",a","8",",a","0",",a","19750712",",,a","15.2",",,a,12,","69.5",",,,a"
"ASN00010880","1975-10","-34.3131","118.9894","100.0","GOLDEN PARK, AS","10",",a","4",",a","0",",a","19751021",",,a","22.8",",,a,21,","66.6",",,,a"
"ASN00010880","1976-01","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","3",",a","1",",a","19760107",",,a","53.8",",,a,07,","67.6",",,,a"
"ASN00010880","1976-02","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","3",",a","0",",a","19760220",",,a","21.5",",,a,20,","45.6",",,,a"
"ASN00010880","1976-03","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","3",",a","0",",a","19760317",",,a","4.6",",,a,17,","13.4",",,,a"
"ASN00010880","1976-04","-34.3131","118.9894","100.0","GOLDEN PARK, AS","9",",a","5",",a","0",",a","19760412",",,a","14.0",",,a,12,","36.2",",,,a"
"ASN00010880","1976-05","-34.3131","118.9894","100.0","GOLDEN PARK, AS","7",",a","6",",a","0",",a","19760514",",,a","19.0",",,a,14,","44.7",",,,a"
"ASN00010880","1976-06","-34.3131","118.9894","100.0","GOLDEN PARK, AS","10",",a","6",",a","0",",a","19760622",",,a","10.2",",,a,22,","39.6",",,,a"
"ASN00010880","1976-07","-34.3131","118.9894","100.0","GOLDEN PARK, AS","9",",a","6",",a","1",",a","19760727",",,a","35.0",",,a,27,","79.9",",,,a"
"ASN00010880","1976-08","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","9",",a","1",",a","19760815",",,a","44.5",",,a,15,","85.0",",,,a"
"ASN00010880","1976-09","-34.3131","118.9894","100.0","GOLDEN PARK, AS","8",",a","7",",a","0",",a","19760927",",,a","19.2",",,a,27,","60.3",",,,a"
"ASN00010880","1976-10","-34.3131","118.9894","100.0","GOLDEN PARK, AS","11",",a","7",",a","0",",a","19761012",",,a","15.8",",,a,12,","61.6",",,,a"
"ASN00010880","1976-11","-34.3131","118.9894","100.0","GOLDEN PARK, AS","9",",a","6",",a","0",",a","19761107",",,a","11.8",",,a,07,","44.2",",,,a"
"ASN00010880","1976-12","-34.3131","118.9894","100.0","GOLDEN PARK, AS","4",",a","1",",a","0",",a","19761221",",,a","4.6",",,a,21,","7.9",",,,a"
"ASN00010880","1977-01","-34.3131","118.9894","100.0","GOLDEN PARK, AS","4",",a","0",",a","0",",a","19770110",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00010880","1977-02","-34.3131","118.9894","100.0","GOLDEN PARK, AS","4",",a","3",",a","0",",a","19770222",",,a","15.1",",,a,22,","23.0",",,,a"
"ASN00010880","1977-03","-34.3131","118.9894","100.0","GOLDEN PARK, AS","1",",a","0",",a","0",",a","19770315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010880","1977-04","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","4",",a","0",",a","19770429",",,a","13.9",",,a,29,","30.4",",,,a"
"ASN00010880","1977-05","-34.3131","118.9894","100.0","GOLDEN PARK, AS","14",",a","10",",a","1",",a","19770526",",,a","34.8",",,a,26,","99.8",",,,a"
"ASN00010880","1977-06","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","5",",a","0",",a","19770617",",,a","6.4",",,a,17,","29.1",",,,a"
"ASN00010880","1977-07","-34.3131","118.9894","100.0","GOLDEN PARK, AS","9",",a","2",",a","0",",a","19770719",",,a","5.4",",,a,19,","16.7",",,,a"
"ASN00010880","1977-08","-34.3131","118.9894","100.0","GOLDEN PARK, AS","15",",a","5",",a","0",",a","19770829",",,a","14.0",",,a,29,","46.8",",,,a"
"ASN00010880","1977-09","-34.3131","118.9894","100.0","GOLDEN PARK, AS","18",",a","11",",a","0",",a","19770924",",,a","19.0",",,a,24,","96.5",",,,a"
"ASN00010880","1977-10","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","6",",a","3",",a","19771027",",,a","42.2",",,a,27,","125.3",",,,a"
"ASN00010880","1977-11","-34.3131","118.9894","100.0","GOLDEN PARK, AS","6",",a","2",",a","0",",a","19771123",",,a","3.8",",,a,23,","14.1",",,,a"
"ASN00010880","1977-12","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","2",",a","0",",a","19771229",",,a","16.2",",,a,29,","20.9",",,,a"
"ASN00010880","1978-01","-34.3131","118.9894","100.0","GOLDEN PARK, AS","4",",a","3",",a","1",",a","19780104",",,a","67.8",",,a,04,","85.0",",,,a"
"ASN00010880","1978-02","-34.3131","118.9894","100.0","GOLDEN PARK, AS","1",",a","0",",a","0",",a","19780203",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00010880","1978-03","-34.3131","118.9894","100.0","GOLDEN PARK, AS","8",",a","0",",a","0",",a","19780325",",,a","1.9",",,a,25,","8.9",",,,a"
"ASN00010880","1978-04","-34.3131","118.9894","100.0","GOLDEN PARK, AS","10",",a","3",",a","0",",a","19780419",",,a","14.1",",,a,19,","28.8",",,,a"
"ASN00010880","1978-05","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","4",",a","0",",a","19780528",",,a","4.8",",,a,28,","28.0",",,,a"
"ASN00010880","1978-06","-34.3131","118.9894","100.0","GOLDEN PARK, AS","20",",a","9",",a","2",",a","19780607",",,a","33.4",",,a,07,","131.2",",,,a"
"ASN00010880","1978-07","-34.3131","118.9894","100.0","GOLDEN PARK, AS","19",",a","10",",a","2",",a","19780702",",,a","51.1",",,a,02,","152.5",",,,a"
"ASN00010880","1978-08","-34.3131","118.9894","100.0","GOLDEN PARK, AS","13",",a","5",",a","1",",a","19780824",",,a","25.9",",,a,24,","63.8",",,,a"
"ASN00010880","1978-09","-34.3131","118.9894","100.0","GOLDEN PARK, AS","10","3,a","6","3,a","1","3,a","19780920",",3,a","26.5","3,,a,20,","68.5",",a,,a"
"ASN00010880","1978-10","-34.3131","118.9894","100.0","GOLDEN PARK, AS","9",",a","7",",a","0",",a","19781025",",,a","14.5",",,a,25,","55.1",",,,a"
"ASN00010880","1978-11","-34.3131","118.9894","100.0","GOLDEN PARK, AS","6",",a","3",",a","0",",a","19781125",",,a","8.3",",,a,25,","26.4",",,,a"
"ASN00010880","1978-12","-34.3131","118.9894","100.0","GOLDEN PARK, AS","7","2,a","2","2,a","0","2,a","19781223","+,2,a","3.0","2,,a,23,+","16.4",",a,,a"
"ASN00010880","1979-01","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","0",",a","0",",a","19790112",",,a","2.0",",,a,12,","4.8",",,,a"
"ASN00010880","1979-02","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","4",",a","0",",a","19790221",",,a","12.2",",,a,21,","32.9",",,,a"
"ASN00010880","1979-03","-34.3131","118.9894","100.0","GOLDEN PARK, AS","13",",a","2",",a","0",",a","19790311",",,a","4.9",",,a,11,","18.9",",,,a"
"ASN00010880","1979-04","-34.3131","118.9894","100.0","GOLDEN PARK, AS","5",",a","3",",a","0",",a","19790421",",,a","11.2",",,a,21,","24.8",",,,a"
"ASN00010880","1979-05","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","8",",a","0",",a","19790524",",,a","13.6",",,a,24,","65.0",",,,a"
"ASN00010880","1979-06","-34.3131","118.9894","100.0","GOLDEN PARK, AS","12",",a","3",",a","0",",a","19790624",",,a","11.2",",,a,24,","27.9",",,,a"
"ASN00010880","1979-07","-34.3131","118.9894","100.0","GOLDEN PARK, AS","15",",a","8",",a","0",",a","19790702",",,a","11.5",",,a,02,","64.6",",,,a"
