"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065073","1974-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","0",",a","19741101",",,a","16.0",",,a,01,","34.8",",,,a"
"ASN00065073","1974-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","0",",a","0",",a","19741211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00065073","1975-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065073","1975-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","6",",a","1",",a","19750213",",,a","31.3",",,a,13,","85.4",",,,a"
"ASN00065073","1975-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","3",",a","0",",a","19750319",",,a","4.0",",,a,19,","10.0",",,,a"
"ASN00065073","1975-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","0",",a","0",",a","19750422",",,a","2.1",",,a,22,","4.4",",,,a"
"ASN00065073","1975-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","1",",a","0",",a","19750509",",,a","5.1",",,a,09,","10.5",",,,a"
"ASN00065073","1975-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","4",",a","0",",a","19750620",",,a","16.2",",,a,20,","37.6",",,,a"
"ASN00065073","1975-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","3",",a","0",",a","19750713",",,a","11.1",",,a,13,","25.2",",,,a"
"ASN00065073","1975-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","3",",a","0",",a","19750811",",,a","14.8",",,a,11,","31.3",",,,a"
"ASN00065073","1975-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","0",",a","19750928",",,a","25.2",",,a,28,","44.3",",,,a"
"ASN00065073","1975-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","7",",a","2",",a","19751012",",,a","31.0",",,a,12,","110.4",",,,a"
"ASN00065073","1975-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1975-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","4",",a","0",",a","19751206",",,a","7.8",",,a,06,","18.4",",,,a"
"ASN00065073","1976-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","4",",a","3",",a","19760122",",,a","141.0",",,a,22,","238.1",",,,a"
"ASN00065073","1976-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","2",",a","19760224",",,a","86.0",",,a,24,","145.0",",,,a"
"ASN00065073","1976-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19760303",",,a","17.2",",,a,03,","40.2",",,,a"
"ASN00065073","1976-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1976-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065073","1976-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1976-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","1",",a","1",",a","19760714",",,a","43.0",",,a,14,","45.2",",,,a"
"ASN00065073","1976-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19760812",",,a","12.0",",,a,12,","22.0",",,,a"
"ASN00065073","1976-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","7",",a","0",",a","19760921",",,a","21.2",",,a,21,","68.0",",,,a"
"ASN00065073","1976-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","8",",a","1",",a","19761005",",,a","28.0",",,a,05,","68.6",",,,a"
"ASN00065073","1976-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","7",",a","0",",a","19761104",",,a","8.6",",,a,04,","41.8",",,,a"
"ASN00065073","1976-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19761223",",,a","23.0",",,a,23,","23.0",",,,a"
"ASN00065073","1977-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3","4,a","2","4,a","0","4,a","19770113",",4,a","9.0","4,,a,13,","29.6",",a,,a"
"ASN00065073","1977-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","1",",a","19770222",",,a","30.0",",,a,22,","68.4",",,,a"
"ASN00065073","1977-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","3",",a","0",",a","19770304",",,a","25.0",",,a,04,","49.0",",,,a"
"ASN00065073","1977-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19770407",",,a","23.6",",,a,07,","23.6",",,,a"
"ASN00065073","1977-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","7",",a","1",",a","19770528",",,a","105.0",",,a,28,","175.8",",,,a"
"ASN00065073","1977-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19770617",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00065073","1977-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0","3,a","0","3,a","0","3,a","19770731","+,3,a","0.0","3,,a,31,+","11.0",",a,,a"
"ASN00065073","1977-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19770808",",,a","11.6",",,a,08,","11.6",",,,a"
"ASN00065073","1977-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","1",",a","0",",a","19770903",",,a","14.0",",,a,03,","19.4",",,,a"
"ASN00065073","1977-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19771030",",,a","7.6",",,a,30,","12.4",",,,a"
"ASN00065073","1977-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1977-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19771225",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00065073","1978-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","9",",a","8",",a","2",",a","19780124",",,a","95.4",",,a,24,","238.6",",,,a"
"ASN00065073","1978-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065073","1978-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","5",",a","1",",a","19780321",",,a","29.0",",,a,21,","76.2",",,,a"
"ASN00065073","1978-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1978-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","5",",a","2",",a","19780519",",,a","31.1",",,a,19,","90.1",",,,a"
"ASN00065073","1978-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","6",",a","0",",a","19780602",",,a","12.8",",,a,02,","55.3",",,,a"
"ASN00065073","1978-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","3",",a","1",",a","19780702",",,a","31.1",",,a,02,","51.0",",,,a"
"ASN00065073","1978-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19780814",",,a","14.2",",,a,14,","20.8",",,,a"
"ASN00065073","1978-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","8",",a","1",",a","19780904",",,a","40.2",",,a,04,","108.7",",,,a"
"ASN00065073","1978-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19781012",",,a","12.6",",,a,12,","18.2",",,,a"
"ASN00065073","1978-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","1",",a","19781107",",,a","35.8",",,a,07,","35.8",",,,a"
"ASN00065073","1978-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","1",",a","19781225",",,a","46.0",",,a,25,","52.0",",,,a"
"ASN00065073","1979-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19790117",",,a","6.8",",,a,17,","6.8",",,,a"
"ASN00065073","1979-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19790215",",,a","8.8",",,a,15,","8.8",",,,a"
"ASN00065073","1979-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","0",",a","19790305",",,a","22.0",",,a,05,","37.8",",,,a"
"ASN00065073","1979-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","0",",a","19790418",",,a","8.0",",,a,18,","14.2",",,,a"
"ASN00065073","1979-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","6",",a","0",",a","19790503",",,a","17.5",",,a,03,","71.9",",,,a"
"ASN00065073","1979-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19790608",",,a","6.6",",,a,08,","10.6",",,,a"
"ASN00065073","1979-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","1",",a","19790726",",,a","47.2",",,a,26,","56.0",",,,a"
"ASN00065073","1979-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19790827",",,a","20.5",",,a,27,","28.7",",,,a"
"ASN00065073","1979-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19790929",",,a","21.2",",,a,29,","46.4",",,,a"
"ASN00065073","1979-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","0",",a","19791006",",,a","12.0",",,a,06,","42.2",",,,a"
"ASN00065073","1979-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19791123",",,a","4.9",",,a,23,","4.9",",,,a"
"ASN00065073","1979-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065073","1980-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","4",",a","0",",a","19800107",",,a","9.8",",,a,07,","27.1",",,,a"
"ASN00065073","1980-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19800201",",,a","20.0",",,a,01,","46.2",",,,a"
"ASN00065073","1980-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","1",",a","0",",a","19800302",",,a","7.8",",,a,02,","9.6",",,,a"
"ASN00065073","1980-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","1",",a","19800424",",,a","32.0",",,a,24,","36.6",",,,a"
"ASN00065073","1980-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","5",",a","1",",a","19800529",",,a","28.0",",,a,29,","68.1",",,,a"
"ASN00065073","1980-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","4",",a","0",",a","19800628",",,a","18.5",",,a,28,","51.3",",,,a"
"ASN00065073","1980-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","9",",a","4",",a","0",",a","19800702",",,a","7.4",",,a,02,","26.1",",,,a"
"ASN00065073","1980-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","1",",a","0",",a","19800831",",,a","3.6",",,a,31,","5.9",",,,a"
"ASN00065073","1980-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19800918",",,a","3.8",",,a,18,","9.4",",,,a"
"ASN00065073","1980-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","2",",a","0",",a","19801024",",,a","24.1",",,a,24,","31.1",",,,a"
"ASN00065073","1980-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","0",",a","19801129",",,a","7.4",",,a,29,","13.2",",,,a"
"ASN00065073","1980-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","6",",a","5",",a","0",",a","19801214",",,a","16.2",",,a,14,","38.2",",,,a"
"ASN00065073","1981-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","5",",a","0",",a","19810107",",,a","5.8",",,a,07,","25.4",",,,a"
"ASN00065073","1981-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","5",",a","1",",a","19810222",",,a","61.0",",,a,22,","97.0",",,,a"
"ASN00065073","1981-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19810329",",,a","0.1",",,a,29,","0.1",",,,a"
"ASN00065073","1981-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","1",",a","19810401",",,a","26.0",",,a,01,","32.4",",,,a"
"ASN00065073","1981-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","7",",a","7",",a","1",",a","19810507",",,a","35.2",",,a,07,","71.8",",,,a"
"ASN00065073","1981-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","13",",a","9",",a","0",",a","19810601",",,a","16.0",",,a,01,","73.6",",,,a"
"ASN00065073","1981-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","8",",a","7",",a","1",",a","19810729",",,a","27.0",",,a,29,","92.0",",,,a"
"ASN00065073","1981-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","3",",a","0",",a","19810809",",,a","8.6",",,a,09,","14.4",",,,a"
"ASN00065073","1981-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19810927",",,a","13.4",",,a,27,","17.6",",,,a"
"ASN00065073","1981-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","4",",a","2",",a","19811021",",,a","41.0",",,a,21,","81.1",",,,a"
"ASN00065073","1981-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","3",",a","0",",a","19811109",",,a","21.2",",,a,09,","39.5",",,,a"
"ASN00065073","1981-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19811220",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00065073","1982-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","1",",a","19820118",",,a","27.0",",,a,18,","31.4",",,,a"
"ASN00065073","1982-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","1",",a","19820223",",,a","37.4",",,a,23,","41.6",",,,a"
"ASN00065073","1982-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","0",",a","19820309",",,a","7.8",",,a,09,","19.9",",,,a"
"ASN00065073","1982-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19820417",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00065073","1982-05","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19820530",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00065073","1982-06","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","1",",a","0",",a","19820628",",,a","6.4",",,a,28,","8.4",",,,a"
"ASN00065073","1982-07","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065073","1982-08","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","0",",a","0",",a","19820814",",,a","2.2",",,a,14,","2.2",",,,a"
"ASN00065073","1982-09","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","2",",a","0",",a","19820927",",,a","7.2",",,a,27,","13.8",",,,a"
"ASN00065073","1982-10","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","1",",a","1",",a","0",",a","19821031",",,a","6.8",",,a,31,","6.8",",,,a"
"ASN00065073","1982-11","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065073","1982-12","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","4",",a","2",",a","0",",a","19821220",",,a","4.0",",,a,20,","8.8",",,,a"
"ASN00065073","1983-01","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","0",",a","19830103",",,a","22.2",",,a,03,","28.2",",,,a"
"ASN00065073","1983-02","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","3",",a","2",",a","0",",a","19830223",",,a","21.2",",,a,23,","26.8",",,,a"
"ASN00065073","1983-03","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","2",",a","2",",a","0",",a","19830321",",,a","20.6",",,a,21,","24.2",",,,a"
"ASN00065073","1983-04","-33.2167","148.05","274.0","TICHBORNE WOODBINE, AS","5",",a","4",",a","0",",a","19830424",",,a","21.0",",,a,24,","40.6",",,,a"
