"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049086","1896-04","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","18960420",",,a","12.4",",,a,20,","17.5",",,,a"
"ASN00049086","1896-07","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18960722",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00049086","1896-08","-32.3833","146.0333",,"GILGUNNIA, AS","10",",a","6",",a","0",",a","18960814",",,a","14.5",",,a,14,","47.2",",,,a"
"ASN00049086","1897-01","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","2",",a","1",",a","18970110",",,a","30.5",",,a,10,","43.0",",,,a"
"ASN00049086","1897-02","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","0",",a","0",",a","18970204",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00049086","1897-03","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049086","1897-04","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","0",",a","0",",a","18970404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00049086","1897-05","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","2",",a","0",",a","18970530",",,a","4.8",",,a,30,","13.9",",,,a"
"ASN00049086","1897-06","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","1",",a","18970619",",,a","31.8",",,a,19,","54.2",",,,a"
"ASN00049086","1897-07","-32.3833","146.0333",,"GILGUNNIA, AS","11",",a","6",",a","0",",a","18970725",",,a","20.1",",,a,25,","58.4",",,,a"
"ASN00049086","1897-08","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","18970829",",,a","13.2",",,a,29,","23.1",",,,a"
"ASN00049086","1897-09","-32.3833","146.0333",,"GILGUNNIA, AS","7",",a","5",",a","1",",a","18970922",",,a","37.1",",,a,22,","61.7",",,,a"
"ASN00049086","1897-10","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","18971010",",,a","4.8",",,a,10,","7.8",",,,a"
"ASN00049086","1897-11","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18971103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00049086","1897-12","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","4",",a","0",",a","18971219",",,a","13.0",",,a,19,","39.4",",,,a"
"ASN00049086","1898-01","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","1",",a","18980113",",,a","25.7",",,a,13,","25.7",",,,a"
"ASN00049086","1898-02","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","18980213",",,a","16.8",",,a,13,","28.8",",,,a"
"ASN00049086","1898-03","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","4",",a","0",",a","18980305",",,a","17.0",",,a,05,","26.1",",,,a"
"ASN00049086","1898-04","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049086","1898-05","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","3",",a","0",",a","18980506",",,a","10.9",",,a,06,","20.1",",,,a"
"ASN00049086","1898-06","-32.3833","146.0333",,"GILGUNNIA, AS","10",",a","6",",a","0",",a","18980606",",,a","15.2",",,a,06,","60.0",",,,a"
"ASN00049086","1898-07","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","2",",a","0",",a","18980723",",,a","15.5",",,a,23,","21.4",",,,a"
"ASN00049086","1898-08","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","4",",a","1",",a","18980807",",,a","33.0",",,a,07,","78.5",",,,a"
"ASN00049086","1898-09","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","1",",a","0",",a","18980927",",,a","11.2",",,a,27,","15.3",",,,a"
"ASN00049086","1898-10","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","3",",a","0",",a","18981022",",,a","6.6",",,a,22,","17.3",",,,a"
"ASN00049086","1898-11","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18981104",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00049086","1898-12","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","1",",a","0",",a","18981224",",,a","19.3",",,a,24,","20.3",",,,a"
"ASN00049086","1899-01","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18990119",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00049086","1899-02","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18990227",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00049086","1899-03","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","18990326",",,a","5.8",",,a,26,","8.8",",,,a"
"ASN00049086","1899-04","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18990402",",,a","18.8",",,a,02,","18.8",",,,a"
"ASN00049086","1899-05","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","0",",a","0",",a","18990504",",,a","1.8",",,a,04,","3.8",",,,a"
"ASN00049086","1899-06","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","0",",a","18990623",",,a","23.4",",,a,23,","51.9",",,,a"
"ASN00049086","1899-07","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","3",",a","0",",a","18990710",",,a","18.0",",,a,10,","34.6",",,,a"
"ASN00049086","1899-08","-32.3833","146.0333",,"GILGUNNIA, AS","8",",a","5",",a","0",",a","18990824",",,a","9.4",",,a,24,","35.8",",,,a"
"ASN00049086","1899-09","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","1",",a","1",",a","18990912",",,a","27.7",",,a,12,","29.0",",,,a"
"ASN00049086","1899-10","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","1",",a","18991015",",,a","35.1",",,a,15,","35.1",",,,a"
"ASN00049086","1899-11","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","1",",a","0",",a","18991105",",,a","23.1",",,a,05,","27.2",",,,a"
"ASN00049086","1899-12","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","18991206",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00049086","1900-01","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","3",",a","1",",a","19000120",",,a","27.7",",,a,20,","45.7",",,,a"
"ASN00049086","1900-02","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","0",",a","0",",a","19000203",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00049086","1900-03","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","0",",a","19000321",",,a","14.2",",,a,21,","44.7",",,,a"
"ASN00049086","1900-04","-32.3833","146.0333",,"GILGUNNIA, AS","8",",a","5",",a","0",",a","19000403",",,a","7.1",",,a,03,","31.3",",,,a"
"ASN00049086","1900-05","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","5",",a","0",",a","19000517",",,a","15.2",",,a,17,","29.7",",,,a"
"ASN00049086","1900-06","-32.3833","146.0333",,"GILGUNNIA, AS","8",",a","4",",a","0",",a","19000605",",,a","18.0",",,a,05,","38.6",",,,a"
"ASN00049086","1900-07","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","0",",a","19000731",",,a","17.8",",,a,31,","45.4",",,,a"
"ASN00049086","1900-08","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","2",",a","0",",a","19000830",",,a","6.9",",,a,30,","11.2",",,,a"
"ASN00049086","1900-09","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","19000907",",,a","8.4",",,a,07,","12.4",",,,a"
"ASN00049086","1900-10","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","19001028",",,a","11.2",",,a,28,","14.5",",,,a"
"ASN00049086","1900-11","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","19001118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00049086","1900-12","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","1",",a","0",",a","19001225",",,a","7.4",",,a,25,","7.9",",,,a"
"ASN00049086","1901-01","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","19010128",",,a","19.3",",,a,28,","30.2",",,,a"
"ASN00049086","1901-02","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","0",",a","0",",a","19010214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00049086","1901-03","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","19010314",",,a","12.7",",,a,14,","24.1",",,,a"
"ASN00049086","1901-04","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","1",",a","0",",a","19010422",",,a","12.7",",,a,22,","18.1",",,,a"
"ASN00049086","1901-05","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","1",",a","0",",a","19010527",",,a","10.4",",,a,27,","11.2",",,,a"
"ASN00049086","1901-06","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","2",",a","0",",a","19010605",",,a","6.1",",,a,05,","12.5",",,,a"
"ASN00049086","1901-07","-32.3833","146.0333",,"GILGUNNIA, AS","7",",a","4",",a","0",",a","19010709",",,a","12.2",",,a,09,","33.3",",,,a"
"ASN00049086","1901-08","-32.3833","146.0333",,"GILGUNNIA, AS","10",",a","8",",a","1",",a","19010820",",,a","37.3",",,a,20,","87.1",",,,a"
"ASN00049086","1901-09","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","1",",a","0",",a","19010918",",,a","5.1",",,a,18,","6.9",",,,a"
"ASN00049086","1901-10","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","4",",a","0",",a","19011021",",,a","13.5",",,a,21,","28.2",",,,a"
"ASN00049086","1901-11","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","0",",a","0",",a","19011104",",,a","2.3",",,a,04,","4.4",",,,a"
"ASN00049086","1901-12","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049086","1902-01","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","1",",a","0",",a","19020127",",,a","5.1",",,a,27,","5.9",",,,a"
"ASN00049086","1902-02","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049086","1902-03","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","19020328",",,a","7.4",",,a,28,","13.7",",,,a"
"ASN00049086","1902-04","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049086","1902-05","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","19020509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00049086","1902-06","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","2",",a","0",",a","19020609",",,a","6.6",",,a,09,","13.4",",,,a"
"ASN00049086","1902-07","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","0",",a","0",",a","19020720",",,a","1.8",",,a,20,","3.3",",,,a"
"ASN00049086","1902-08","-32.3833","146.0333",,"GILGUNNIA, AS","7",",a","5",",a","0",",a","19020822",",,a","12.7",",,a,22,","32.0",",,,a"
"ASN00049086","1902-09","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","3",",a","0",",a","19020914",",,a","9.1",",,a,14,","20.2",",,,a"
"ASN00049086","1902-10","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","0",",a","19021012",",,a","11.7",",,a,12,","28.2",",,,a"
"ASN00049086","1902-11","-32.3833","146.0333",,"GILGUNNIA, AS","7",",a","4",",a","0",",a","19021126",",,a","12.7",",,a,26,","33.5",",,,a"
