"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036016","1894-01","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","18940106",",,a","11.4",",,a,06,","22.1",",,,a"
"ASN00036016","1894-03","-23.2761","145.4008","240.0","COREENA, AS","6",",a","6",",a","2",",a","18940330",",,a","70.1",",,a,30,","137.8",",,,a"
"ASN00036016","1894-04","-23.2761","145.4008","240.0","COREENA, AS","5",",a","5",",a","1",",a","18940418",",,a","52.1",",,a,18,","95.0",",,,a"
"ASN00036016","1894-05","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","0",",a","18940517",",,a","21.6",",,a,17,","62.7",",,,a"
"ASN00036016","1894-07","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1894-08","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18940821",",,a","15.2",",,a,21,","20.8",",,,a"
"ASN00036016","1894-09","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","1",",a","18940902",",,a","28.4",",,a,02,","39.6",",,,a"
"ASN00036016","1894-10","-23.2761","145.4008","240.0","COREENA, AS","6",",a","5",",a","0",",a","18941002",",,a","23.4",",,a,02,","47.3",",,,a"
"ASN00036016","1894-11","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","18941106",",,a","22.9",",,a,06,","45.2",",,,a"
"ASN00036016","1894-12","-23.2761","145.4008","240.0","COREENA, AS","8",",a","6",",a","1",",a","18941210",",,a","26.9",",,a,10,","71.9",",,,a"
"ASN00036016","1895-01","-23.2761","145.4008","240.0","COREENA, AS","11",",a","8",",a","3",",a","18950104",",,a","32.0",",,a,04,","148.1",",,,a"
"ASN00036016","1895-02","-23.2761","145.4008","240.0","COREENA, AS","7",",a","7",",a","1",",a","18950211",",,a","25.4",",,a,11,","60.1",",,,a"
"ASN00036016","1895-03","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1895-04","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18950406",",,a","24.1",",,a,06,","36.0",",,,a"
"ASN00036016","1895-05","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","1",",a","18950524",",,a","40.4",",,a,24,","41.7",",,,a"
"ASN00036016","1895-06","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036016","1895-07","-23.2761","145.4008","240.0","COREENA, AS","6",",a","3",",a","2",",a","18950708",",,a","31.8",",,a,08,","71.1",",,,a"
"ASN00036016","1895-08","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1895-09","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","0",",a","18950918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00036016","1895-10","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","18951001",",,a","7.6",",,a,01,","12.6",",,,a"
"ASN00036016","1895-12","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18951204",",,a","20.8",",,a,04,","29.9",",,,a"
"ASN00036016","1896-01","-23.2761","145.4008","240.0","COREENA, AS","4",",a","4",",a","0",",a","18960129",",,a","16.3",",,a,29,","47.5",",,,a"
"ASN00036016","1896-02","-23.2761","145.4008","240.0","COREENA, AS","11",",a","10",",a","5",",a","18960226",",,a","76.2",",,a,26,","258.7",",,,a"
"ASN00036016","1896-03","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","1",",a","18960326",",,a","45.7",",,a,26,","45.7",",,,a"
"ASN00036016","1896-04","-23.2761","145.4008","240.0","COREENA, AS","1",",a","0",",a","0",",a","18960409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00036016","1896-05","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","0",",a","18960520",",,a","14.0",",,a,20,","14.8",",,,a"
"ASN00036016","1896-06","-23.2761","145.4008","240.0","COREENA, AS","1",",a","0",",a","0",",a","18960611",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00036016","1896-07","-23.2761","145.4008","240.0","COREENA, AS","5",",a","5",",a","2",",a","18960718",",,a","47.5",",,a,18,","87.4",",,,a"
"ASN00036016","1896-08","-23.2761","145.4008","240.0","COREENA, AS","3",",a","2",",a","0",",a","18960825",",,a","6.4",",,a,25,","13.0",",,,a"
"ASN00036016","1896-09","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","0",",a","18960916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00036016","1896-10","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18961030",",,a","6.1",",,a,30,","9.9",",,,a"
"ASN00036016","1896-11","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","18961128",",,a","11.4",",,a,28,","20.3",",,,a"
"ASN00036016","1896-12","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18961206",",,a","7.9",",,a,06,","11.2",",,,a"
"ASN00036016","1897-01","-23.2761","145.4008","240.0","COREENA, AS","6",",a","6",",a","1",",a","18970109",",,a","32.0",",,a,09,","85.4",",,,a"
"ASN00036016","1897-02","-23.2761","145.4008","240.0","COREENA, AS","2",",a","1",",a","0",",a","18970223",",,a","7.1",",,a,23,","8.1",",,,a"
"ASN00036016","1897-03","-23.2761","145.4008","240.0","COREENA, AS","2",",a","2",",a","0",",a","18970325",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00036016","1897-04","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036016","1897-05","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1897-06","-23.2761","145.4008","240.0","COREENA, AS","4",",a","3",",a","1",",a","18970625",",,a","68.6",",,a,25,","90.9",",,,a"
"ASN00036016","1897-07","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036016","1897-08","-23.2761","145.4008","240.0","COREENA, AS","1",",a","1",",a","0",",a","18970805",",,a","21.1",",,a,05,","21.1",",,,a"
"ASN00036016","1897-09","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","18970920",",,a","7.1",",,a,20,","13.7",",,,a"
"ASN00036016","1897-11","-23.2761","145.4008","240.0","COREENA, AS","3",",a","3",",a","0",",a","18971129",",,a","10.2",",,a,29,","24.7",",,,a"
"ASN00036016","1897-12","-23.2761","145.4008","240.0","COREENA, AS","6",",a","5",",a","0",",a","18971220",",,a","7.6",",,a,20,","28.6",",,,a"
"ASN00036016","1898-04","-23.2761","145.4008","240.0","COREENA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
