"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558005","1977-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","21",",I","12",",I","1",",I","19770124",",,I","37.4",",,I,24,","144.9",",,,I"
"BR001558005","1977-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","18",",I","12",",I","1",",I","19770205",",,I","34.6",",,I,05,","129.6",",,,I"
"BR001558005","1977-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","17",",I","13",",I","0",",I","19770325",",,I","19.8",",,I,25,","153.1",",,,I"
"BR001558005","1977-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","9",",I","6",",I","1",",I","19770419",",,I","38.0",",,I,19,","68.5",",,,I"
"BR001558005","1977-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7",",I","4",",I","0",",I","19770530",",,I","20.2",",,I,30,","49.6",",,,I"
"BR001558005","1977-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","3",",I","0",",I","19770611",",,I","12.8",",,I,11,","27.6",",,,I"
"BR001558005","1977-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558005","1977-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","2",",I","2",",I","0",",I","19770829",",,I","3.6",",,I,29,","6.4",",,,I"
"BR001558005","1977-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","3",",I","0",",I","19770924",",,I","21.8",",,I,24,","41.3",",,,I"
"BR001558005","1977-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7",",I","4",",I","1",",I","19771025",",,I","36.2",",,I,25,","83.7",",,,I"
"BR001558005","1977-11","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","11",",I","6",",I","0",",I","19771115",",,I","13.6",",,I,15,","54.8",",,,I"
"BR001558005","1977-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","18",",I","14",",I","2",",I","19771215",",,I","63.8",",,I,15,","199.4",",,,I"
"BR001558005","1978-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","19",",I","13",",I","4",",I","19780103",",,I","46.2",",,I,03,","234.4",",,,I"
"BR001558005","1978-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","15",",I","10",",I","3",",I","19780207",",,I","86.4",",,I,07,","248.4",",,,I"
"BR001558005","1978-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","11",",I","5",",I","0",",I","19780309",",,I","17.4",",,I,09,","54.9",",,,I"
"BR001558005","1978-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","1",",I","19780430",",,I","62.0",",,I,30,","107.8",",,,I"
"BR001558005","1978-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","1",",I","19780517",",,I","41.4",",,I,17,","63.8",",,,I"
"BR001558005","1978-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","2",",I","1",",I","0",",I","19780608",",,I","6.8",",,I,08,","7.2",",,,I"
"BR001558005","1978-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","1",",I","0",",I","19780726",",,I","18.4",",,I,26,","20.2",",,,I"
"BR001558005","1978-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558005","1978-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","3",",I","1",",I","19780927",",,I","29.0",",,I,27,","47.8",",,,I"
"BR001558005","1978-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","5",",I","2",",I","19781010",",,I","93.2",",,I,10,","173.7",",,,I"
"BR001558005","1978-11","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","7",",I","2",",I","19781123",",,I","61.0",",,I,23,","150.4",",,,I"
"BR001558005","1978-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","17",",I","12",",I","2",",I","19781206",",,I","30.2",",,I,06,","139.5",",,,I"
"BR001558005","1979-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","28",",I","18",",I","5",",I","19790114",",,I","56.6",",,I,14,","330.3",",,,I"
"BR001558005","1979-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","15",",I","11",",I","1",",I","19790211",",,I","26.6",",,I,11,","129.0",",,,I"
"BR001558005","1979-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","16",",I","14",",I","2",",I","19790317",",,I","30.0",",,I,17,","218.5",",,,I"
"BR001558005","1979-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","1",",I","19790414",",,I","26.6",",,I,14,","33.8",",,,I"
"BR001558005","1979-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","11",",I","7",",I","3",",I","19790508",",,I","31.8",",,I,08,","136.7",",,,I"
"BR001558005","1979-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19790611",",,I","0.1",",,I,11,","0.1",",,,I"
"BR001558005","1979-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","2",",I","19790714",",,I","29.0",",,I,14,","79.3",",,,I"
"BR001558005","1979-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","5",",I","3",",I","0",",I","19790827",",,I","8.2",",,I,27,","20.0",",,,I"
"BR001558005","1979-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","6",",I","0",",I","19790910",",,I","18.2",",,I,10,","44.8",",,,I"
"BR001558005","1979-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","4",",I","2",",I","1",",I","19791015",",,I","28.4",",,I,15,","34.4",",,,I"
"BR001558005","1979-11","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","12",",I","4",",I","19791102",",,I","124.2",",,I,02,","298.8",",,,I"
"BR001558005","1979-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","17","1,I","15","1,I","2","1,I","19791213",",1,I","50.0","1,,I,13,","296.4","1,,,I"
"BR001558005","1980-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","11",",I","1",",I","19800119",",,I","28.0",",,I,19,","128.4",",,,I"
"BR001558005","1980-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","16",",I","14",",I","6",",I","19800228",",,I","85.8",",,I,28,","372.9",",,,I"
"BR001558005","1980-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","10",",I","2",",I","19800318",",,I","56.0",",,I,18,","187.6",",,,I"
"BR001558005","1980-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7","1,I","5","1,I","3","1,I","19800404",",1,I","45.4","1,,I,04,","121.5","1,,,I"
"BR001558005","1980-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","1",",I","19800520",",,I","34.6",",,I,20,","87.9",",,,I"
"BR001558005","1980-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","0",",I","19800630",",,I","4.0",",,I,30,","7.2",",,,I"
"BR001558005","1980-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","0",",I","19800731",",,I","23.2",",,I,31,","30.3",",,,I"
"BR001558005","1980-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","0",",I","0",",I","19800827",",,I","0.3",",,I,27,","0.3",",,,I"
"BR001558005","1980-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7",",I","6",",I","0",",I","19800921",",,I","19.2",",,I,21,","75.6",",,,I"
"BR001558005","1980-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","7",",I","1",",I","19801031",",,I","75.0",",,I,31,","120.1",",,,I"
"BR001558005","1980-11","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","11",",I","9",",I","3",",I","19801118",",,I","58.2",",,I,18,","189.8",",,,I"
"BR001558005","1980-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","9",",I","6",",I","2",",I","19801228",",,I","39.8",",,I,28,","95.9",",,,I"
"BR001558005","1981-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","18",",I","14",",I","5",",I","19810103",",,I","42.2",",,I,03,","258.7",",,,I"
"BR001558005","1981-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","15",",I","11",",I","2",",I","19810215",",,I","52.2",",,I,15,","202.0",",,,I"
"BR001558005","1981-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","19",",I","15",",I","5",",I","19810311",",,I","56.0",",,I,11,","335.9",",,,I"
"BR001558005","1981-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","12",",I","5",",I","1",",I","19810425",",,I","40.6",",,I,25,","76.4",",,,I"
"BR001558005","1981-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","1",",I","19810510",",,I","35.4",",,I,10,","35.4",",,,I"
"BR001558005","1981-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","2",",I","2",",I","1",",I","19810603",",,I","52.8",",,I,03,","59.6",",,,I"
"BR001558005","1981-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558005","1981-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","19810817",",,I","5.2",",,I,17,","5.2",",,,I"
"BR001558005","1981-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","7",",I","5",",I","0",",I","19810914",",,I","19.0",",,I,14,","52.6",",,,I"
"BR001558005","1981-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","6",",I","1",",I","19811029",",,I","43.0",",,I,29,","78.8",",,,I"
"BR001558005","1981-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","17",",I","10",",I","4",",I","19811224",",,I","42.2",",,I,24,","202.4",",,,I"
