"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082025","1913-09","-36.8167","145.95","190.5","LIMA EAST, AS","11",",a","9",",a","1",",a","19130920",",,a","25.4",",,a,20,","79.2",",,,a"
"ASN00082025","1913-10","-36.8167","145.95","190.5","LIMA EAST, AS","7",",a","6",",a","1",",a","19131014",",,a","47.2",",,a,14,","99.2",",,,a"
"ASN00082025","1913-11","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","7",",a","0",",a","19131121",",,a","9.4",",,a,21,","42.2",",,,a"
"ASN00082025","1913-12","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","3",",a","1",",a","19131231",",,a","26.7",",,a,31,","40.2",",,,a"
"ASN00082025","1914-01","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","3",",a","0",",a","19140127","+,,a","19.6",",,a,27,+","44.0",",,,a"
"ASN00082025","1914-02","-36.8167","145.95","190.5","LIMA EAST, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082025","1914-03","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","2",",a","2",",a","19140326",",,a","42.7",",,a,26,","72.7",",,,a"
"ASN00082025","1914-04","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","7",",a","0",",a","19140420",",,a","14.0",",,a,20,","44.7",",,,a"
"ASN00082025","1914-05","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","3",",a","1",",a","19140513",",,a","31.8",",,a,13,","60.6",",,,a"
"ASN00082025","1914-06","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","3",",a","0",",a","19140630","+,,a","14.0",",,a,30,+","34.9",",,,a"
"ASN00082025","1914-07","-36.8167","145.95","190.5","LIMA EAST, AS","11",",a","7",",a","1",",a","19140729",",,a","35.6",",,a,29,","74.2",",,,a"
"ASN00082025","1914-08","-36.8167","145.95","190.5","LIMA EAST, AS","4",",a","4",",a","0",",a","19140830",",,a","7.4",",,a,30,","20.0",",,,a"
"ASN00082025","1914-09","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","2",",a","0",",a","19140924",",,a","5.1",",,a,24,","9.6",",,,a"
"ASN00082025","1914-10","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","0",",a","0",",a","19141025",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00082025","1914-11","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","5",",a","0",",a","19141125",",,a","11.7",",,a,25,","36.6",",,,a"
"ASN00082025","1914-12","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","7",",a","0",",a","19141222",",,a","22.9",",,a,22,","90.1",",,,a"
"ASN00082025","1915-01","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","3",",a","0",",a","19150131",",,a","12.2",",,a,31,","24.9",",,,a"
"ASN00082025","1915-02","-36.8167","145.95","190.5","LIMA EAST, AS","1",",a","1",",a","0",",a","19150220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00082025","1915-03","-36.8167","145.95","190.5","LIMA EAST, AS","1",",a","1",",a","0",",a","19150309",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00082025","1915-04","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","6",",a","0",",a","19150412",",,a","20.3",",,a,12,","48.5",",,,a"
"ASN00082025","1915-05","-36.8167","145.95","190.5","LIMA EAST, AS","13",",a","9",",a","3",",a","19150515",",,a","64.5",",,a,15,","240.3",",,,a"
"ASN00082025","1915-06","-36.8167","145.95","190.5","LIMA EAST, AS","13",",a","13",",a","2",",a","19150623",",,a","26.9",",,a,23,","165.5",",,,a"
"ASN00082025","1915-07","-36.8167","145.95","190.5","LIMA EAST, AS","17",",a","13",",a","0",",a","19150709",",,a","24.9",",,a,09,","117.9",",,,a"
"ASN00082025","1915-08","-36.8167","145.95","190.5","LIMA EAST, AS","16",",a","12",",a","1",",a","19150806",",,a","33.5",",,a,06,","166.8",",,,a"
"ASN00082025","1915-09","-36.8167","145.95","190.5","LIMA EAST, AS","18",",a","13",",a","1",",a","19150919",",,a","26.7",",,a,19,","121.9",",,,a"
"ASN00082025","1915-10","-36.8167","145.95","190.5","LIMA EAST, AS","14",",a","9",",a","0",",a","19151023",",,a","15.0",",,a,23,","77.1",",,,a"
"ASN00082025","1915-11","-36.8167","145.95","190.5","LIMA EAST, AS","4",",a","3",",a","0",",a","19151129",",,a","16.0",",,a,29,","28.0",",,,a"
"ASN00082025","1915-12","-36.8167","145.95","190.5","LIMA EAST, AS","3",",a","3",",a","0",",a","19151214",",,a","14.2",",,a,14,","30.2",",,,a"
"ASN00082025","1916-01","-36.8167","145.95","190.5","LIMA EAST, AS","5",",a","2",",a","1",",a","19160122",",,a","47.0",",,a,22,","63.6",",,,a"
"ASN00082025","1916-02","-36.8167","145.95","190.5","LIMA EAST, AS","6",",a","4",",a","0",",a","19160225",",,a","13.7",",,a,25,","48.7",",,,a"
"ASN00082025","1916-03","-36.8167","145.95","190.5","LIMA EAST, AS","2",",a","1",",a","0",",a","19160306",",,a","4.6",",,a,06,","6.9",",,,a"
"ASN00082025","1916-04","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","6",",a","0",",a","19160403",",,a","20.6",",,a,03,","48.6",",,,a"
"ASN00082025","1916-05","-36.8167","145.95","190.5","LIMA EAST, AS","8",",a","6",",a","0",",a","19160514",",,a","20.6",",,a,14,","46.9",",,,a"
"ASN00082025","1916-06","-36.8167","145.95","190.5","LIMA EAST, AS","20",",a","14",",a","1",",a","19160627",",,a","47.8",",,a,27,","169.5",",,,a"
"ASN00082025","1916-07","-36.8167","145.95","190.5","LIMA EAST, AS","16",",a","10",",a","3",",a","19160707",",,a","53.3",",,a,07,","214.7",",,,a"
"ASN00082025","1916-08","-36.8167","145.95","190.5","LIMA EAST, AS","17",",a","15",",a","2",",a","19160828",",,a","44.5",",,a,28,","163.3",",,,a"
"ASN00082025","1916-09","-36.8167","145.95","190.5","LIMA EAST, AS","9",",a","8",",a","2",",a","19160924",",,a","120.7",",,a,24,","215.7",",,,a"
