"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094227","1909-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","6",",a","2",",a","0",",a","19090222",",,a","10.7",",,a,22,","24.2",",,,a"
"ASN00094227","1909-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","5",",a","0",",a","19090309",",,a","16.0",",,a,09,","52.4",",,,a"
"ASN00094227","1909-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7","2,a","4","2,a","1","2,a","19090420",",2,a","77.7","2,,a,20,","111.3",",a,,a"
"ASN00094227","1909-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","4",",a","0",",a","19090515",",,a","20.3",",,a,15,","47.4",",,,a"
"ASN00094227","1909-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","15",",a","10",",a","1",",a","19090625",",,a","25.9",",,a,25,","101.4",",,,a"
"ASN00094227","1909-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","15",",a","5",",a","0",",a","19090731",",,a","5.3",",,a,31,","27.6",",,,a"
"ASN00094227","1909-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","8",",a","0",",a","19090805",",,a","12.2",",,a,05,","56.2",",,,a"
"ASN00094227","1909-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","5",",a","0",",a","19091126",",,a","14.2",",,a,26,","40.5",",,,a"
"ASN00094227","1909-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","10",",a","0",",a","19091215",",,a","16.8",",,a,15,","71.3",",,,a"
"ASN00094227","1910-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","6",",a","4",",a","0",",a","19100116",",,a","24.9",",,a,16,","44.5",",,,a"
"ASN00094227","1910-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","3",",a","0",",a","19100309",",,a","6.9",",,a,09,","20.2",",,,a"
"ASN00094227","1910-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","8",",a","0",",a","19100427",",,a","14.0",",,a,27,","46.5",",,,a"
"ASN00094227","1910-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","10",",a","4",",a","0",",a","19100527",",,a","16.8",",,a,27,","41.9",",,,a"
"ASN00094227","1910-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","10","2,a","5","2,a","1","2,a","19100611",",2,a","28.7","2,,a,11,","98.0",",a,,a"
"ASN00094227","1910-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","3",",a","0",",a","19100708",",,a","16.0",",,a,08,","39.8",",,,a"
"ASN00094227","1910-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","5",",a","0",",a","19100821",",,a","18.3",",,a,21,","58.9",",,,a"
"ASN00094227","1910-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","6",",a","0",",a","19101011",",,a","16.0",",,a,11,","50.5",",,,a"
"ASN00094227","1910-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","3",",a","0",",a","19101106",",,a","14.0",",,a,06,","37.5",",,,a"
"ASN00094227","1910-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","6",",a","1",",a","19101202",",,a","26.9",",,a,02,","72.7",",,,a"
"ASN00094227","1911-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","3",",a","2",",a","0",",a","19110101",",,a","6.9",",,a,01,","15.3",",,,a"
"ASN00094227","1911-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7",",a","6",",a","1",",a","19110214",",,a","26.9",",,a,14,","63.7",",,,a"
"ASN00094227","1911-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","9",",a","1",",a","19110314",",,a","52.6",",,a,14,","118.0",",,,a"
"ASN00094227","1911-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","7",",a","2",",a","19110410",",,a","28.4",",,a,10,","84.1",",,,a"
"ASN00094227","1911-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","9",",a","0",",a","19110530",",,a","18.3",",,a,30,","89.2",",,,a"
"ASN00094227","1912-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","2","3,a","2","3,a","0","3,a","19120117",",3,a","19.1","3,,a,17,","36.8",",a,,a"
"ASN00094227","1912-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","1",",a","1",",a","0",",a","19120208",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00094227","1912-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","6",",a","1",",a","19120305",",,a","31.8",",,a,05,","68.2",",,,a"
"ASN00094227","1913-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","4",",a","1",",a","0",",a","19130219",",,a","10.7",",,a,19,","15.0",",,,a"
"ASN00094227","1913-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","5",",a","0",",a","19130326",",,a","8.6",",,a,26,","40.4",",,,a"
"ASN00094227","1913-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","5",",a","1",",a","0",",a","19130427",",,a","20.8",",,a,27,","23.3",",,,a"
"ASN00094227","1913-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","6",",a","0",",a","19130708",",,a","21.8",",,a,08,","47.0",",,,a"
"ASN00094227","1913-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","8",",a","0",",a","19130801",",,a","11.4",",,a,01,","51.5",",,,a"
"ASN00094227","1913-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","16",",a","13",",a","0",",a","19131114",",,a","21.6",",,a,14,","124.7",",,,a"
"ASN00094227","1913-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","5",",a","0",",a","19131226",",,a","17.8",",,a,26,","39.5",",,,a"
"ASN00094227","1914-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","6",",a","1",",a","0",",a","19140127",",,a","3.6",",,a,27,","8.3",",,,a"
"ASN00094227","1914-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7",",a","0",",a","0",",a","19140211",",,a","1.5",",,a,11,","6.2",",,,a"
"ASN00094227","1914-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","4",",a","0",",a","19140313",",,a","6.4",",,a,13,","29.9",",,,a"
"ASN00094227","1914-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13","3,a","10","3,a","1","3,a","19140411",",3,a","36.1","3,,a,11,","106.4",",a,,a"
"ASN00094227","1914-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","6",",a","3",",a","0",",a","19140531",",,a","9.4",",,a,31,","24.4",",,,a"
"ASN00094227","1914-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","1",",a","0",",a","19140614",",,a","3.8",",,a,14,","14.2",",,,a"
"ASN00094227","1914-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","5",",a","0",",a","19140716",",,a","23.9",",,a,16,","68.4",",,,a"
"ASN00094227","1914-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","10",",a","6",",a","0",",a","19140811",",,a","20.6",",,a,11,","45.3",",,,a"
"ASN00094227","1914-09","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","3",",a","0",",a","19140925",",,a","11.2",",,a,25,","30.4",",,,a"
"ASN00094227","1914-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","6",",a","2",",a","0",",a","19141031",",,a","5.6",",,a,31,","12.5",",,,a"
"ASN00094227","1914-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","4",",a","0",",a","19141126",",,a","15.2",",,a,26,","41.9",",,,a"
"ASN00094227","1914-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","7",",a","0",",a","19141206",",,a","24.1",",,a,06,","77.3",",,,a"
"ASN00094227","1915-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","3",",a","1",",a","0",",a","19150120",",,a","2.5",",,a,20,","5.3",",,,a"
"ASN00094227","1915-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","4",",a","0",",a","19150221",",,a","19.1",",,a,21,","37.9",",,,a"
"ASN00094227","1915-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","7",",a","0",",a","19150309",",,a","17.8",",,a,09,","58.2",",,,a"
"ASN00094227","1915-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7","2,a","3","2,a","0","2,a","19150410",",2,a","13.5","2,,a,10,","76.2",",a,,a"
"ASN00094227","1915-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","8",",a","0",",a","19150518",",,a","10.4",",,a,18,","52.1",",,,a"
"ASN00094227","1915-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","9",",a","0",",a","19150630",",,a","8.6",",,a,30,","52.1",",,,a"
"ASN00094227","1915-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","15",",a","5",",a","0",",a","19150805",",,a","9.4",",,a,05,","41.1",",,,a"
"ASN00094227","1915-09","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","6",",a","0",",a","19150904",",,a","8.6",",,a,04,","40.9",",,,a"
"ASN00094227","1915-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","19",",a","12",",a","0",",a","19151029",",,a","20.3",",,a,29,","131.4",",,,a"
"ASN00094227","1915-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","23",",a","14",",a","0",",a","19151111",",,a","23.6",",,a,11,","103.9",",,,a"
"ASN00094227","1915-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7",",a","1",",a","0",",a","19151221",",,a","9.1",",,a,21,","13.8",",,,a"
"ASN00094227","1916-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","8",",a","1",",a","19160130",",,a","89.4",",,a,30,","144.6",",,,a"
"ASN00094227","1916-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","4",",a","1",",a","19160206",",,a","29.7",",,a,06,","64.7",",,,a"
"ASN00094227","1916-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","1",",a","0",",a","19160313",",,a","2.8",",,a,13,","9.2",",,,a"
"ASN00094227","1916-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","18",",a","10",",a","1",",a","19160426",",,a","81.3",",,a,26,","149.9",",,,a"
"ASN00094227","1916-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","10",",a","4",",a","0",",a","19160519",",,a","12.7",",,a,19,","46.4",",,,a"
"ASN00094227","1916-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","6",",a","0",",a","19160630",",,a","20.1",",,a,30,","64.9",",,,a"
"ASN00094227","1916-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","8",",a","1",",a","19160710",",,a","31.8",",,a,10,","95.7",",,,a"
"ASN00094227","1916-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","18",",a","9",",a","0",",a","19160804",",,a","18.5",",,a,04,","77.4",",,,a"
"ASN00094227","1916-09","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","8",",a","0",",a","19160906",",,a","20.1",",,a,06,","79.4",",,,a"
"ASN00094227","1916-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","16",",a","9",",a","0",",a","19161014",",,a","11.9",",,a,14,","58.9",",,,a"
"ASN00094227","1916-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","19",",a","13",",a","1",",a","19161117",",,a","39.4",",,a,17,","119.3",",,,a"
"ASN00094227","1916-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","12",",a","3",",a","19161213",",,a","48.3",",,a,13,","173.8",",,,a"
"ASN00094227","1917-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","4",",a","0",",a","19170103",",,a","16.5",",,a,03,","36.9",",,,a"
"ASN00094227","1917-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","5",",a","0",",a","19170224",",,a","17.3",",,a,24,","67.5",",,,a"
"ASN00094227","1917-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","16",",a","6",",a","1",",a","19170307",",,a","59.7",",,a,07,","95.3",",,,a"
"ASN00094227","1917-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","4",",a","1",",a","19170407",",,a","92.7",",,a,07,","115.8",",,,a"
"ASN00094227","1917-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","7",",a","0",",a","19170522",",,a","16.0",",,a,22,","62.5",",,,a"
"ASN00094227","1917-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","14",",a","8",",a","0",",a","19170613",",,a","22.9",",,a,13,","84.7",",,,a"
"ASN00094227","1917-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","26",",a","8",",a","0",",a","19170705",",,a","14.7",",,a,05,","84.3",",,,a"
"ASN00094227","1917-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","10",",a","5",",a","0",",a","19170831",",,a","19.8",",,a,31,","61.0",",,,a"
"ASN00094227","1917-09","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","8",",a","1",",a","19170901",",,a","34.5",",,a,01,","90.2",",,,a"
"ASN00094227","1917-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","16","2,a","10","2,a","0","2,a","19171019",",2,a","10.9","2,,a,19,","71.7",",a,,a"
"ASN00094227","1917-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","15",",a","5",",a","0",",a","19171127",",,a","24.6",",,a,27,","72.7",",,,a"
"ASN00094227","1917-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","3",",a","0",",a","19171201",",,a","11.2",",,a,01,","25.0",",,,a"
"ASN00094227","1918-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","8",",a","5",",a","0",",a","19180117",",,a","15.0",",,a,17,","39.7",",,,a"
"ASN00094227","1918-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","7",",a","5",",a","0",",a","19180203",",,a","9.1",",,a,03,","30.2",",,,a"
"ASN00094227","1918-03","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","5",",a","0",",a","19180315",",,a","16.5",",,a,15,","38.6",",,,a"
"ASN00094227","1918-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","5",",a","0",",a","19180401",",,a","17.3",",,a,01,","42.5",",,,a"
"ASN00094227","1918-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","15",",a","5",",a","0",",a","19180512",",,a","23.1",",,a,12,","89.1",",,,a"
"ASN00094227","1918-06","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","9",",a","0",",a","19180626",",,a","22.4",",,a,26,","76.6",",,,a"
"ASN00094227","1918-07","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","17",",a","7",",a","1",",a","19180709",",,a","39.1",",,a,09,","92.6",",,,a"
"ASN00094227","1918-08","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","11",",a","5",",a","0",",a","19180823",",,a","18.8",",,a,23,","52.2",",,,a"
"ASN00094227","1918-09","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","8",",a","0",",a","19180904",",,a","21.6",",,a,04,","69.9",",,,a"
"ASN00094227","1918-10","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","20",",a","10",",a","0",",a","19181013",",,a","18.3",",,a,13,","79.9",",,,a"
"ASN00094227","1918-11","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","6",",a","0",",a","19181119",",,a","4.6",",,a,19,","28.0",",,,a"
"ASN00094227","1918-12","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","13",",a","7",",a","0",",a","19181220",",,a","11.4",",,a,20,","46.9",",,,a"
"ASN00094227","1919-01","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","12",",a","5",",a","0",",a","19190126",",,a","25.1",",,a,26,","78.7",",,,a"
"ASN00094227","1919-02","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","4",",a","0",",a","19190219",",,a","15.5",",,a,19,","40.8",",,,a"
"ASN00094227","1919-04","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","5",",a","2",",a","0",",a","19190427",",,a","19.8",",,a,27,","32.5",",,,a"
"ASN00094227","1919-05","-42.8442","147.2667","52.0","GLENORCHY MURRAYFIELD, AS","9",",a","1",",a","0",",a","19190531",",,a","7.6",",,a,31,","17.0",",,,a"
