"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001550001","1976-12","-15.37","-50.5","400.0","JEROAQUARA, BR","20",",I","16",",I","4",",I","19761214",",,I","74.2",",,I,14,","343.2",",,,I"
"BR001550001","1977-01","-15.37","-50.5","400.0","JEROAQUARA, BR","25",",I","22",",I","8",",I","19770125",",,I","69.1",",,I,25,","491.1",",,,I"
"BR001550001","1977-02","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","13",",I","4",",I","19770202",",,I","50.0",",,I,02,","265.1",",,,I"
"BR001550001","1977-03","-15.37","-50.5","400.0","JEROAQUARA, BR","8",",I","7",",I","2",",I","19770322",",,I","31.2",",,I,22,","114.4",",,,I"
"BR001550001","1977-04","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","7",",I","1",",I","19770401",",,I","61.2",",,I,01,","106.2",",,,I"
"BR001550001","1977-05","-15.37","-50.5","400.0","JEROAQUARA, BR","6",",I","5",",I","2",",I","19770517",",,I","43.3",",,I,17,","88.7",",,,I"
"BR001550001","1977-06","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","0",",I","0",",I","19770603",",,I","1.4",",,I,03,","2.4",",,,I"
"BR001550001","1977-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1977-08","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","0",",I","0",",I","19770828",",,I","2.2",",,I,28,","4.3",",,,I"
"BR001550001","1977-09","-15.37","-50.5","400.0","JEROAQUARA, BR","6",",I","6",",I","0",",I","19770918",",,I","20.3",",,I,18,","80.9",",,,I"
"BR001550001","1977-10","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","7",",I","2",",I","19771008",",,I","43.4",",,I,08,","124.5",",,,I"
"BR001550001","1977-11","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","12",",I","2",",I","19771107",",,I","57.0",",,I,07,","192.0",",,,I"
"BR001550001","1977-12","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","16",",I","7",",I","19771226",",,I","66.3",",,I,26,","396.5",",,,I"
"BR001550001","1978-01","-15.37","-50.5","400.0","JEROAQUARA, BR","22",",I","20",",I","5",",I","19780112",",,I","75.4",",,I,12,","357.3",",,,I"
"BR001550001","1978-02","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","15",",I","4",",I","19780218",",,I","93.2",",,I,18,","400.4",",,,I"
"BR001550001","1978-03","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","14",",I","2",",I","19780302",",,I","68.2",",,I,02,","230.0",",,,I"
"BR001550001","1978-04","-15.37","-50.5","400.0","JEROAQUARA, BR","12",",I","11",",I","0",",I","19780413",",,I","25.1",",,I,13,","101.7",",,,I"
"BR001550001","1978-05","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","1",",I","19780531",",,I","36.0",",,I,31,","41.2",",,,I"
"BR001550001","1978-06","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","0",",I","0",",I","19780607",",,I","2.2",",,I,07,","2.2",",,,I"
"BR001550001","1978-07","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","2",",I","0",",I","19780716",",,I","11.3",",,I,16,","22.9",",,,I"
"BR001550001","1978-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1978-09","-15.37","-50.5","400.0","JEROAQUARA, BR","5",",I","3",",I","0",",I","19780914",",,I","15.0",",,I,14,","44.0",",,,I"
"BR001550001","1978-10","-15.37","-50.5","400.0","JEROAQUARA, BR","12",",I","7",",I","1",",I","19781020",",,I","36.0",",,I,20,","123.1",",,,I"
"BR001550001","1978-11","-15.37","-50.5","400.0","JEROAQUARA, BR","20",",I","15",",I","2",",I","19781106",",,I","48.0",",,I,06,","262.8",",,,I"
"BR001550001","1978-12","-15.37","-50.5","400.0","JEROAQUARA, BR","21",",I","21",",I","5",",I","19781219",",,I","88.1",",,I,19,","442.0",",,,I"
"BR001550001","1979-01","-15.37","-50.5","400.0","JEROAQUARA, BR","27",",I","22",",I","9",",I","19790123","+,,I","58.0",",,I,23,+","548.5",",,,I"
"BR001550001","1979-02","-15.37","-50.5","400.0","JEROAQUARA, BR","25",",I","21",",I","9",",I","19790219",",,I","89.2",",,I,19,","505.0",",,,I"
"BR001550001","1979-03","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","10",",I","4",",I","19790313",",,I","86.0",",,I,13,","290.4",",,,I"
"BR001550001","1979-04","-15.37","-50.5","400.0","JEROAQUARA, BR","7",",I","3",",I","0",",I","19790405",",,I","13.2",",,I,05,","24.0",",,,I"
"BR001550001","1979-05","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","1",",I","1",",I","19790530",",,I","64.1",",,I,30,","66.1",",,,I"
"BR001550001","1979-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1979-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1979-08","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","1",",I","0",",I","19790829",",,I","22.2",",,I,29,","23.3",",,,I"
"BR001550001","1979-09","-15.37","-50.5","400.0","JEROAQUARA, BR","5",",I","5",",I","1",",I","19790919",",,I","42.1",",,I,19,","90.2",",,,I"
"BR001550001","1979-10","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","4",",I","1",",I","19791002",",,I","37.0",",,I,02,","54.4",",,,I"
"BR001550001","1979-11","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","9",",I","1",",I","19791110",",,I","81.1",",,I,10,","156.3",",,,I"
"BR001550001","1979-12","-15.37","-50.5","400.0","JEROAQUARA, BR","19",",I","14",",I","6",",I","19791225",",,I","97.2",",,I,25,","386.5",",,,I"
"BR001550001","1980-01","-15.37","-50.5","400.0","JEROAQUARA, BR","20",",I","17",",I","6",",I","19800113",",,I","153.2",",,I,13,","558.7",",,,I"
"BR001550001","1980-02","-15.37","-50.5","400.0","JEROAQUARA, BR","22",",I","22",",I","12",",I","19800216",",,I","155.0",",,I,16,","757.4",",,,I"
"BR001550001","1980-03","-15.37","-50.5","400.0","JEROAQUARA, BR","12",",I","9",",I","2",",I","19800317",",,I","31.4",",,I,17,","126.0",",,,I"
"BR001550001","1980-04","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","9",",I","2",",I","19800402",",,I","54.4",",,I,02,","174.3",",,,I"
"BR001550001","1980-05","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1980-06","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","1",",I","0",",I","19800627",",,I","15.3",",,I,27,","15.3",",,,I"
"BR001550001","1980-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1980-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1980-09","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","2",",I","1",",I","19800907",",,I","27.0",",,I,07,","38.4",",,,I"
"BR001550001","1980-10","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","3",",I","2",",I","19801031",",,I","63.0",",,I,31,","117.0",",,,I"
"BR001550001","1980-11","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","14",",I","2",",I","19801113",",,I","53.2",",,I,13,","214.8",",,,I"
"BR001550001","1980-12","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","16",",I","5",",I","19801220",",,I","74.2",",,I,20,","374.0",",,,I"
"BR001550001","1981-01","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","15",",I","6",",I","19810102",",,I","75.0",",,I,02,","391.9",",,,I"
"BR001550001","1981-02","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","7",",I","0",",I","19810211",",,I","20.3",",,I,11,","62.1",",,,I"
"BR001550001","1981-03","-15.37","-50.5","400.0","JEROAQUARA, BR","22",",I","17",",I","4",",I","19810328",",,I","66.4",",,I,28,","367.2",",,,I"
"BR001550001","1981-04","-15.37","-50.5","400.0","JEROAQUARA, BR","5",",I","4",",I","1",",I","19810429",",,I","54.2",",,I,29,","81.9",",,,I"
"BR001550001","1981-05","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","1",",I","1",",I","19810504",",,I","29.0",",,I,04,","31.1",",,,I"
"BR001550001","1981-06","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","1",",I","19810607",",,I","43.0",",,I,07,","49.4",",,,I"
"BR001550001","1981-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1981-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1981-09","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","1",",I","19810929",",,I","46.0",",,I,29,","50.0",",,,I"
"BR001550001","1981-10","-15.37","-50.5","400.0","JEROAQUARA, BR","14",",I","8",",I","3",",I","19811011",",,I","67.2",",,I,11,","172.1",",,,I"
"BR001550001","1981-11","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","14",",I","5",",I","19811115",",,I","98.3",",,I,15,","311.0",",,,I"
"BR001550001","1981-12","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","8",",I","1",",I","19811227",",,I","26.3",",,I,27,","139.6",",,,I"
"BR001550001","1982-01","-15.37","-50.5","400.0","JEROAQUARA, BR","28",",I","26",",I","9",",I","19820101",",,I","168.0",",,I,01,","814.3",",,,I"
"BR001550001","1982-02","-15.37","-50.5","400.0","JEROAQUARA, BR","14",",I","10",",I","2",",I","19820206",",,I","72.1",",,I,06,","199.0",",,,I"
"BR001550001","1982-03","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","13",",I","4",",I","19820307",",,I","129.2",",,I,07,","333.6",",,,I"
"BR001550001","1982-04","-15.37","-50.5","400.0","JEROAQUARA, BR","8",",I","8",",I","2",",I","19820418",",,I","47.0",",,I,18,","127.6",",,,I"
"BR001550001","1982-05","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","2",",I","1",",I","19820525",",,I","72.0",",,I,25,","84.8",",,,I"
"BR001550001","1982-06","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","0",",I","0",",I","19820602",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001550001","1982-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1982-08","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","1",",I","0",",I","19820826",",,I","20.1",",,I,26,","22.5",",,,I"
"BR001550001","1982-09","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","2",",I","1",",I","19820923",",,I","54.3",",,I,23,","73.3",",,,I"
"BR001550001","1982-10","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","7",",I","2",",I","19821026",",,I","47.0",",,I,26,","126.0",",,,I"
"BR001550001","1982-11","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","9",",I","2",",I","19821115",",,I","48.0",",,I,15,","169.0",",,,I"
"BR001550001","1982-12","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","14",",I","6",",I","19821203",",,I","80.4",",,I,03,","394.1",",,,I"
"BR001550001","1983-01","-15.37","-50.5","400.0","JEROAQUARA, BR","29",",I","23",",I","5",",I","19830131",",,I","124.0",",,I,31,","470.8",",,,I"
"BR001550001","1983-02","-15.37","-50.5","400.0","JEROAQUARA, BR","17",",I","17",",I","7",",I","19830210",",,I","56.1",",,I,10,","413.9",",,,I"
"BR001550001","1983-03","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","13",",I","5",",I","19830306",",,I","66.3",",,I,06,","294.1",",,,I"
"BR001550001","1983-04","-15.37","-50.5","400.0","JEROAQUARA, BR","5",",I","3",",I","0",",I","19830410",",,I","20.2",",,I,10,","51.1",",,,I"
"BR001550001","1983-05","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","2",",I","1",",I","19830525",",,I","26.4",",,I,25,","40.5",",,,I"
"BR001550001","1983-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1983-07","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","0",",I","19830719",",,I","11.3",",,I,19,","16.3",",,,I"
"BR001550001","1983-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1983-09","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","3",",I","0",",I","19830913",",,I","23.0",",,I,13,","40.2",",,,I"
"BR001550001","1983-10","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","6",",I","1",",I","19831025",",,I","75.4",",,I,25,","116.6",",,,I"
"BR001550001","1983-11","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","12",",I","3",",I","19831117",",,I","85.0",",,I,17,","298.3",",,,I"
"BR001550001","1983-12","-15.37","-50.5","400.0","JEROAQUARA, BR","24",",I","20",",I","7",",I","19831212",",,I","47.0",",,I,12,","369.6",",,,I"
"BR001550001","1984-01","-15.37","-50.5","400.0","JEROAQUARA, BR","13",",I","9",",I","2",",I","19840109",",,I","41.0",",,I,09,","168.7",",,,I"
"BR001550001","1984-02","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","11",",I","2",",I","19840229",",,I","40.0",",,I,29,","163.7",",,,I"
"BR001550001","1984-03","-15.37","-50.5","400.0","JEROAQUARA, BR","19",",I","13",",I","2",",I","19840324",",,I","40.0",",,I,24,","173.2",",,,I"
"BR001550001","1984-04","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","8",",I","3",",I","19840405",",,I","45.4",",,I,05,","160.5",",,,I"
"BR001550001","1984-05","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19840501",",,I","0.1",",,I,01,","0.1",",,,I"
"BR001550001","1984-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1984-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1984-08","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","1",",I","0",",I","19840825",",,I","5.0",",,I,25,","6.0",",,,I"
"BR001550001","1984-09","-15.37","-50.5","400.0","JEROAQUARA, BR","8",",I","5",",I","0",",I","19840908",",,I","24.1",",,I,08,","60.3",",,,I"
"BR001550001","1984-10","-15.37","-50.5","400.0","JEROAQUARA, BR","8",",I","7",",I","2",",I","19841024",",,I","55.3",",,I,24,","108.0",",,,I"
"BR001550001","1984-11","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","7",",I","0",",I","19841114",",,I","24.1",",,I,14,","85.2",",,,I"
"BR001550001","1984-12","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","7",",I","2",",I","19841210",",,I","37.0",",,I,10,","164.7",",,,I"
"BR001550001","1985-01","-15.37","-50.5","400.0","JEROAQUARA, BR","28",",I","26",",I","11",",I","19850110",",,I","163.0",",,I,10,","811.5",",,,I"
"BR001550001","1985-02","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","7",",I","1",",I","19850204",",,I","32.0",",,I,04,","107.9",",,,I"
"BR001550001","1985-03","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","14",",I","5",",I","19850319",",,I","67.2",",,I,19,","294.0",",,,I"
"BR001550001","1985-04","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","9",",I","2",",I","19850421",",,I","50.0",",,I,21,","184.1",",,,I"
"BR001550001","1985-05","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","0",",I","0",",I","19850522","+,,I","2.0",",,I,22,+","5.4",",,,I"
"BR001550001","1985-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1985-07","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","1",",I","0",",I","19850707",",,I","3.2",",,I,07,","5.3",",,,I"
"BR001550001","1985-08","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","0",",I","0",",I","19850827",",,I","2.0",",,I,27,","2.0",",,,I"
"BR001550001","1985-09","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","3",",I","1",",I","19850924",",,I","27.0",",,I,24,","39.9",",,,I"
"BR001550001","1985-10","-15.37","-50.5","400.0","JEROAQUARA, BR","9",",I","6",",I","2",",I","19851031",",,I","50.2",",,I,31,","141.4",",,,I"
"BR001550001","1986-01","-15.37","-50.5","400.0","JEROAQUARA, BR","23",",I","22",",I","4",",I","19860102",",,I","69.0",",,I,02,","394.6",",,,I"
"BR001550001","1986-02","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","14",",I","2",",I","19860205",",,I","29.4",",,I,05,","188.9",",,,I"
"BR001550001","1986-03","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","12",",I","1",",I","19860305",",,I","31.1",",,I,05,","169.4",",,,I"
"BR001550001","1986-04","-15.37","-50.5","400.0","JEROAQUARA, BR","7",",I","5",",I","3",",I","19860416",",,I","44.4",",,I,16,","114.5",",,,I"
"BR001550001","1986-05","-15.37","-50.5","400.0","JEROAQUARA, BR","3",",I","1",",I","1",",I","19860517",",,I","42.3",",,I,17,","45.8",",,,I"
"BR001550001","1986-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1986-07","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","1",",I","0",",I","19860725",",,I","3.2",",,I,25,","3.2",",,,I"
"BR001550001","1986-09","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","1",",I","0",",I","19860928",",,I","13.4",",,I,28,","15.7",",,,I"
"BR001550001","1986-10","-15.37","-50.5","400.0","JEROAQUARA, BR","5",",I","5",",I","2",",I","19861012",",,I","65.2",",,I,12,","118.4",",,,I"
"BR001550001","1986-11","-15.37","-50.5","400.0","JEROAQUARA, BR","8",",I","8",",I","1",",I","19861113",",,I","28.3",",,I,13,","104.8",",,,I"
"BR001550001","1986-12","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","14",",I","5",",I","19861225",",,I","96.2",",,I,25,","409.7",",,,I"
"BR001550001","1987-01","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","8",",I","1",",I","19870125",",,I","54.1",",,I,25,","150.7",",,,I"
"BR001550001","1987-02","-15.37","-50.5","400.0","JEROAQUARA, BR","13",",I","10",",I","1",",I","19870228",",,I","28.2",",,I,28,","129.9",",,,I"
"BR001550001","1987-03","-15.37","-50.5","400.0","JEROAQUARA, BR","13",",I","13",",I","2",",I","19870320",",,I","76.2",",,I,20,","250.1",",,,I"
"BR001550001","1987-04","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","3",",I","1",",I","19870404",",,I","68.2",",,I,04,","89.2",",,,I"
"BR001550001","1987-05","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","1",",I","0",",I","19870511",",,I","16.3",",,I,11,","16.3",",,,I"
"BR001550001","1987-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
