"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248000","1975-02","-12.05","-48.533","250.0","PEIXE, BR","19",",I","16",",I","3",",I","19750203",",,I","42.6",",,I,03,","259.4",",,,I"
"BR001248000","1975-03","-12.05","-48.533","250.0","PEIXE, BR","19",",I","16",",I","2",",I","19750315",",,I","33.4",",,I,15,","213.2",",,,I"
"BR001248000","1975-04","-12.05","-48.533","250.0","PEIXE, BR","7",",I","5",",I","2",",I","19750409",",,I","41.2",",,I,09,","91.7",",,,I"
"BR001248000","1975-05","-12.05","-48.533","250.0","PEIXE, BR","3",",I","3",",I","0",",I","19750520",",,I","18.2",",,I,20,","40.9",",,,I"
"BR001248000","1975-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1975-07","-12.05","-48.533","250.0","PEIXE, BR","1",",I","1",",I","0",",I","19750706",",,I","6.1",",,I,06,","6.1",",,,I"
"BR001248000","1975-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1975-09","-12.05","-48.533","250.0","PEIXE, BR","1",",I","1",",I","0",",I","19750926",",,I","3.2",",,I,26,","3.3",",,,I"
"BR001248000","1975-10","-12.05","-48.533","250.0","PEIXE, BR","12",",I","12",",I","2",",I","19751021",",,I","34.8",",,I,21,","181.9",",,,I"
"BR001248000","1975-11","-12.05","-48.533","250.0","PEIXE, BR","13",",I","9",",I","3",",I","19751125",",,I","74.4",",,I,25,","233.2",",,,I"
"BR001248000","1975-12","-12.05","-48.533","250.0","PEIXE, BR","15",",I","13",",I","4",",I","19751226",",,I","51.6",",,I,26,","236.9",",,,I"
"BR001248000","1976-01","-12.05","-48.533","250.0","PEIXE, BR","13",",I","7",",I","0",",I","19760128",",,I","16.8",",,I,28,","58.1",",,,I"
"BR001248000","1976-02","-12.05","-48.533","250.0","PEIXE, BR","14",",I","10",",I","5",",I","19760216",",,I","73.2",",,I,16,","307.4",",,,I"
"BR001248000","1976-03","-12.05","-48.533","250.0","PEIXE, BR","14",",I","12",",I","2",",I","19760329",",,I","26.8",",,I,29,","127.5",",,,I"
"BR001248000","1976-04","-12.05","-48.533","250.0","PEIXE, BR","4",",I","2",",I","1",",I","19760425",",,I","42.8",",,I,25,","49.9",",,,I"
"BR001248000","1976-05","-12.05","-48.533","250.0","PEIXE, BR","5",",I","3",",I","0",",I","19760503",",,I","14.4",",,I,03,","27.4",",,,I"
"BR001248000","1976-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1976-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1976-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1976-09","-12.05","-48.533","250.0","PEIXE, BR","8",",I","6",",I","0",",I","19760930",",,I","23.8",",,I,30,","98.2",",,,I"
"BR001248000","1976-10","-12.05","-48.533","250.0","PEIXE, BR","15",",I","12",",I","1",",I","19761022",",,I","29.8",",,I,22,","110.1",",,,I"
"BR001248000","1976-11","-12.05","-48.533","250.0","PEIXE, BR","19",",I","18",",I","7",",I","19761112",",,I","56.8",",,I,12,","423.1",",,,I"
"BR001248000","1976-12","-12.05","-48.533","250.0","PEIXE, BR","17",",I","16",",I","3",",I","19761214",",,I","40.0",",,I,14,","235.6",",,,I"
"BR001248000","1977-02","-12.05","-48.533","250.0","PEIXE, BR","16",",I","13",",I","3",",I","19770218",",,I","43.2",",,I,18,","223.2",",,,I"
"BR001248000","1977-03","-12.05","-48.533","250.0","PEIXE, BR","12",",I","7",",I","1",",I","19770318",",,I","45.4",",,I,18,","112.7",",,,I"
"BR001248000","1977-04","-12.05","-48.533","250.0","PEIXE, BR","14",",I","11",",I","3",",I","19770405",",,I","69.8",",,I,05,","291.0",",,,I"
"BR001248000","1977-05","-12.05","-48.533","250.0","PEIXE, BR","6",",I","3",",I","0",",I","19770503",",,I","11.8",",,I,03,","21.9",",,,I"
"BR001248000","1977-06","-12.05","-48.533","250.0","PEIXE, BR","3",",I","0",",I","0",",I","19770611",",,I","1.2",",,I,11,","2.5",",,,I"
"BR001248000","1977-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1977-08","-12.05","-48.533","250.0","PEIXE, BR","1",",I","1",",I","0",",I","19770829",",,I","4.5",",,I,29,","4.5",",,,I"
"BR001248000","1977-09","-12.05","-48.533","250.0","PEIXE, BR","4",",I","3",",I","1",",I","19770927",",,I","33.8",",,I,27,","55.3",",,,I"
"BR001248000","1977-11","-12.05","-48.533","250.0","PEIXE, BR","12",",I","9",",I","3",",I","19771130",",,I","51.6",",,I,30,","191.0",",,,I"
"BR001248000","1977-12","-12.05","-48.533","250.0","PEIXE, BR","20",",I","15",",I","4",",I","19771228",",,I","44.4",",,I,28,","305.3",",,,I"
"BR001248000","1978-01","-12.05","-48.533","250.0","PEIXE, BR","13",",I","11",",I","3",",I","19780102",",,I","62.8",",,I,02,","238.2",",,,I"
"BR001248000","1978-02","-12.05","-48.533","250.0","PEIXE, BR","21",",I","18",",I","9",",I","19780213",",,I","56.4",",,I,13,","495.3",",,,I"
"BR001248000","1978-03","-12.05","-48.533","250.0","PEIXE, BR","16",",I","13",",I","3",",I","19780331",",,I","48.6",",,I,31,","216.9",",,,I"
"BR001248000","1978-04","-12.05","-48.533","250.0","PEIXE, BR","10",",I","6",",I","2",",I","19780406",",,I","38.6",",,I,06,","116.4",",,,I"
"BR001248000","1978-05","-12.05","-48.533","250.0","PEIXE, BR","6",",I","4",",I","2",",I","19780509",",,I","76.3",",,I,09,","176.1",",,,I"
"BR001248000","1978-06","-12.05","-48.533","250.0","PEIXE, BR","5",",I","2",",I","0",",I","19780604",",,I","7.0",",,I,04,","13.0",",,,I"
"BR001248000","1978-07","-12.05","-48.533","250.0","PEIXE, BR","2",",I","1",",I","1",",I","19780723",",,I","34.4",",,I,23,","35.0",",,,I"
"BR001248000","1978-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1978-09","-12.05","-48.533","250.0","PEIXE, BR","5",",I","2",",I","0",",I","19780921",",,I","9.1",",,I,21,","19.6",",,,I"
"BR001248000","1978-10","-12.05","-48.533","250.0","PEIXE, BR","9",",I","7",",I","1",",I","19781018",",,I","48.2",",,I,18,","93.3",",,,I"
"BR001248000","1978-11","-12.05","-48.533","250.0","PEIXE, BR","12",",I","8",",I","3",",I","19781130",",,I","90.4",",,I,30,","198.6",",,,I"
"BR001248000","1978-12","-12.05","-48.533","250.0","PEIXE, BR","19",",I","16",",I","4",",I","19781212",",,I","29.6",",,I,12,","236.7",",,,I"
"BR001248000","1979-01","-12.05","-48.533","250.0","PEIXE, BR","23",",I","21",",I","2",",I","19790120",",,I","69.0",",,I,20,","322.0",",,,I"
"BR001248000","1979-02","-12.05","-48.533","250.0","PEIXE, BR","24",",I","17",",I","3",",I","19790205",",,I","45.2",",,I,05,","250.2",",,,I"
"BR001248000","1979-03","-12.05","-48.533","250.0","PEIXE, BR","12",",I","7",",I","2",",I","19790331",",,I","46.0",",,I,31,","124.0",",,,I"
"BR001248000","1979-04","-12.05","-48.533","250.0","PEIXE, BR","8",",I","5",",I","0",",I","19790411",",,I","22.0",",,I,11,","66.2",",,,I"
"BR001248000","1979-05","-12.05","-48.533","250.0","PEIXE, BR","1",",I","0",",I","0",",I","19790527",",,I","1.4",",,I,27,","1.4",",,,I"
"BR001248000","1979-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1979-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1979-08","-12.05","-48.533","250.0","PEIXE, BR","4",",I","4",",I","0",",I","19790826",",,I","18.0",",,I,26,","43.8",",,,I"
"BR001248000","1979-09","-12.05","-48.533","250.0","PEIXE, BR","5",",I","3",",I","2",",I","19790918",",,I","39.0",",,I,18,","72.1",",,,I"
"BR001248000","1979-10","-12.05","-48.533","250.0","PEIXE, BR","6",",I","5",",I","1",",I","19791018",",,I","43.4",",,I,18,","108.0",",,,I"
"BR001248000","1979-11","-12.05","-48.533","250.0","PEIXE, BR","14",",I","10",",I","3",",I","19791105",",,I","38.8",",,I,05,","134.3",",,,I"
"BR001248000","1979-12","-12.05","-48.533","250.0","PEIXE, BR","14",",I","9",",I","3",",I","19791231",",,I","44.0",",,I,31,","165.5",",,,I"
"BR001248000","1980-01","-12.05","-48.533","250.0","PEIXE, BR","26",",I","16",",I","6",",I","19800103",",,I","37.5",",,I,03,","316.0",",,,I"
"BR001248000","1980-02","-12.05","-48.533","250.0","PEIXE, BR","28",",I","24",",I","11",",I","19800210",",,I","72.8",",,I,10,","576.1",",,,I"
"BR001248000","1980-03","-12.05","-48.533","250.0","PEIXE, BR","12",",I","9",",I","2",",I","19800308",",,I","42.0",",,I,08,","134.8",",,,I"
"BR001248000","1980-04","-12.05","-48.533","250.0","PEIXE, BR","9",",I","6",",I","1",",I","19800408",",,I","27.6",",,I,08,","70.8",",,,I"
"BR001248000","1980-05","-12.05","-48.533","250.0","PEIXE, BR","1",",I","0",",I","0",",I","19800506",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001248000","1980-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1980-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1980-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1980-09","-12.05","-48.533","250.0","PEIXE, BR","3",",I","2",",I","1",",I","19800929",",,I","27.6",",,I,29,","34.9",",,,I"
"BR001248000","1980-10","-12.05","-48.533","250.0","PEIXE, BR","6",",I","4",",I","1",",I","19801015",",,I","44.4",",,I,15,","94.6",",,,I"
"BR001248000","1980-11","-12.05","-48.533","250.0","PEIXE, BR","18",",I","12",",I","5",",I","19801113",",,I","61.0",",,I,13,","293.4",",,,I"
"BR001248000","1980-12","-12.05","-48.533","250.0","PEIXE, BR","21",",I","17",",I","5",",I","19801213",",,I","83.6",",,I,13,","394.8",",,,I"
"BR001248000","1981-01","-12.05","-48.533","250.0","PEIXE, BR","18",",I","14",",I","5",",I","19810124",",,I","54.6",",,I,24,","306.2",",,,I"
"BR001248000","1981-02","-12.05","-48.533","250.0","PEIXE, BR","8",",I","5",",I","2",",I","19810201",",,I","52.0",",,I,01,","101.6",",,,I"
"BR001248000","1981-03","-12.05","-48.533","250.0","PEIXE, BR","23",",I","20",",I","3",",I","19810313",",,I","61.0",",,I,13,","303.7",",,,I"
"BR001248000","1981-04","-12.05","-48.533","250.0","PEIXE, BR","9",",I","7",",I","0",",I","19810402",",,I","15.6",",,I,02,","70.9",",,,I"
"BR001248000","1981-05","-12.05","-48.533","250.0","PEIXE, BR","1",",I","0",",I","0",",I","19810511",",,I","0.3",",,I,11,","0.3",",,,I"
"BR001248000","1981-06","-12.05","-48.533","250.0","PEIXE, BR","2",",I","1",",I","1",",I","19810608",",,I","38.0",",,I,08,","40.0",",,,I"
"BR001248000","1981-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1981-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19810819",",,I","0.2",",,I,19,","0.2",",,,I"
"BR001248000","1981-09","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1981-10","-12.05","-48.533","250.0","PEIXE, BR","15",",I","11",",I","2",",I","19811024",",,I","36.2",",,I,24,","175.8",",,,I"
"BR001248000","1981-11","-12.05","-48.533","250.0","PEIXE, BR","19",",I","13",",I","4",",I","19811102",",,I","50.0",",,I,02,","216.8",",,,I"
"BR001248000","1981-12","-12.05","-48.533","250.0","PEIXE, BR","21",",I","11",",I","1",",I","19811201",",,I","42.6",",,I,01,","118.5",",,,I"
"BR001248000","1982-01","-12.05","-48.533","250.0","PEIXE, BR","28",",I","24",",I","9",",I","19820127",",,I","44.9",",,I,27,","484.7",",,,I"
"BR001248000","1982-02","-12.05","-48.533","250.0","PEIXE, BR","11",",I","10",",I","0",",I","19820201",",,I","20.4",",,I,01,","111.6",",,,I"
"BR001248000","1982-03","-12.05","-48.533","250.0","PEIXE, BR","19",",I","12",",I","5",",I","19820310",",,I","63.6",",,I,10,","249.0",",,,I"
"BR001248000","1982-04","-12.05","-48.533","250.0","PEIXE, BR","6",",I","4",",I","1",",I","19820418",",,I","87.4",",,I,18,","123.3",",,,I"
"BR001248000","1982-05","-12.05","-48.533","250.0","PEIXE, BR","0","1,I","0","1,I","0","1,I","19820531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001248000","1982-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1982-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1982-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1982-09","-12.05","-48.533","250.0","PEIXE, BR","5",",I","5",",I","1",",I","19820920",",,I","51.2",",,I,20,","85.6",",,,I"
"BR001248000","1982-10","-12.05","-48.533","250.0","PEIXE, BR","11",",I","8",",I","2",",I","19821001",",,I","44.5",",,I,01,","159.6",",,,I"
"BR001248000","1982-12","-12.05","-48.533","250.0","PEIXE, BR","13",",I","9",",I","1",",I","19821231",",,I","36.9",",,I,31,","140.8",",,,I"
"BR001248000","1983-01","-12.05","-48.533","250.0","PEIXE, BR","21",",I","16",",I","4",",I","19830128",",,I","55.8",",,I,28,","293.4",",,,I"
"BR001248000","1983-02","-12.05","-48.533","250.0","PEIXE, BR","17",",I","13",",I","4",",I","19830209",",,I","47.0",",,I,09,","256.7",",,,I"
"BR001248000","1983-03","-12.05","-48.533","250.0","PEIXE, BR","20",",I","14",",I","5",",I","19830302",",,I","82.0",",,I,02,","435.4",",,,I"
"BR001248000","1983-04","-12.05","-48.533","250.0","PEIXE, BR","7",",I","4",",I","1",",I","19830425",",,I","34.2",",,I,25,","79.8",",,,I"
"BR001248000","1983-05","-12.05","-48.533","250.0","PEIXE, BR","2",",I","1",",I","0",",I","19830526",",,I","19.0",",,I,26,","21.3",",,,I"
"BR001248000","1983-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1983-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1983-08","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1983-09","-12.05","-48.533","250.0","PEIXE, BR","2",",I","1",",I","0",",I","19830917",",,I","9.5",",,I,17,","11.2",",,,I"
"BR001248000","1983-10","-12.05","-48.533","250.0","PEIXE, BR","14",",I","10",",I","0",",I","19831015",",,I","24.8",",,I,15,","104.9",",,,I"
"BR001248000","1983-11","-12.05","-48.533","250.0","PEIXE, BR","16",",I","13",",I","4",",I","19831107",",,I","66.4",",,I,07,","261.6",",,,I"
"BR001248000","1983-12","-12.05","-48.533","250.0","PEIXE, BR","20",",I","13",",I","2",",I","19831210",",,I","60.6",",,I,10,","244.1",",,,I"
"BR001248000","1984-01","-12.05","-48.533","250.0","PEIXE, BR","14",",I","11",",I","3",",I","19840120",",,I","66.2",",,I,20,","195.8",",,,I"
"BR001248000","1984-02","-12.05","-48.533","250.0","PEIXE, BR","18",",I","10",",I","1",",I","19840229",",,I","37.3",",,I,29,","152.5",",,,I"
"BR001248000","1984-03","-12.05","-48.533","250.0","PEIXE, BR","24",",I","21",",I","1",",I","19840307",",,I","80.8",",,I,07,","294.6",",,,I"
"BR001248000","1984-04","-12.05","-48.533","250.0","PEIXE, BR","13",",I","10",",I","2",",I","19840408",",,I","46.4",",,I,08,","132.1",",,,I"
"BR001248000","1984-05","-12.05","-48.533","250.0","PEIXE, BR","1",",I","1",",I","1",",I","19840517",",,I","35.4",",,I,17,","35.4",",,,I"
"BR001248000","1984-06","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248000","1984-07","-12.05","-48.533","250.0","PEIXE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248000","1984-08","-12.05","-48.533","250.0","PEIXE, BR","1",",I","0",",I","0",",I","19840830",",,I","0.3",",,I,30,","0.3",",,,I"
"BR001248000","1984-09","-12.05","-48.533","250.0","PEIXE, BR","5",",I","3",",I","0",",I","19840922",",,I","9.6",",,I,22,","22.9",",,,I"
"BR001248000","1984-10","-12.05","-48.533","250.0","PEIXE, BR","12",",I","8",",I","1",",I","19841026",",,I","131.8",",,I,26,","193.7",",,,I"
"BR001248000","1984-11","-12.05","-48.533","250.0","PEIXE, BR","10",",I","6",",I","2",",I","19841129",",,I","93.4",",,I,29,","187.4",",,,I"
